LAT,LON
0.393504830000000E+02,-0.870725440000000E+02
0.393497960000000E+02,-0.870718870000000E+02
0.393471880000000E+02,-0.870590930000000E+02
0.393469820000000E+02,-0.870544940000000E+02
0.393461350000000E+02,-0.870536990000000E+02
0.393426220000000E+02,-0.870536810000000E+02
0.393279390000000E+02,-0.870536120000000E+02
0.393278010000000E+02,-0.870445070000000E+02
0.393206370000000E+02,-0.870445380000000E+02
0.393206370000000E+02,-0.870445380000000E+02
0.393061720000000E+02,-0.870447760000000E+02
0.393062420000000E+02,-0.870540860000000E+02
0.393029790000000E+02,-0.870542000000000E+02
0.392956040000000E+02,-0.870542540000000E+02
0.392940780000000E+02,-0.870542580000000E+02
0.392557960000000E+02,-0.870547690000000E+02
0.392560170000000E+02,-0.870700980000000E+02
0.392538280000000E+02,-0.870734670000000E+02
0.392342510000000E+02,-0.870734290000000E+02
0.392343390000000E+02,-0.870923540000000E+02
0.392271750000000E+02,-0.870924390000000E+02
0.392270620000000E+02,-0.870878180000000E+02
0.392123450000000E+02,-0.870874600000000E+02
0.392122550000000E+02,-0.870687190000000E+02
0.392012460000000E+02,-0.870686290000000E+02
0.392013600000000E+02,-0.870777780000000E+02
0.391867110000000E+02,-0.870782450000000E+02
0.391868020000000E+02,-0.870843330000000E+02
0.391847410000000E+02,-0.870852440000000E+02
0.391805990000000E+02,-0.870842720000000E+02
0.391773250000000E+02,-0.870853300000000E+02
0.391975040000000E+02,-0.871179070000000E+02
0.391975040000000E+02,-0.871179070000000E+02
0.391987150000000E+02,-0.871194880000000E+02
0.392005210000000E+02,-0.871233730000000E+02
0.392019860000000E+02,-0.871272380000000E+02
0.392038650000000E+02,-0.871308550000000E+02
0.392051010000000E+02,-0.871310890000000E+02
0.392066110000000E+02,-0.871296760000000E+02
0.392126910000000E+02,-0.871305580000000E+02
0.392129800000000E+02,-0.871430580000000E+02
0.392132770000000E+02,-0.871434700000000E+02
0.392165050000000E+02,-0.871434680000000E+02
0.392168270000000E+02,-0.871474690000000E+02
0.392420260000000E+02,-0.871478080000000E+02
0.392425800000000E+02,-0.871664390000000E+02
0.392428770000000E+02,-0.871668810000000E+02
0.392500410000000E+02,-0.871669670000000E+02
0.392532990000000E+02,-0.871709100000000E+02
0.392642910000000E+02,-0.871707470000000E+02
0.392644470000000E+02,-0.871757660000000E+02
0.393208190000000E+02,-0.871746960000000E+02
0.393211160000000E+02,-0.871740190000000E+02
0.393227410000000E+02,-0.871652960000000E+02
0.393233350000000E+02,-0.871606110000000E+02
0.393238380000000E+02,-0.871594910000000E+02
0.393258750000000E+02,-0.871586060000000E+02
0.393262180000000E+02,-0.871581340000000E+02
0.393262410000000E+02,-0.871569560000000E+02
0.393252340000000E+02,-0.871564550000000E+02
0.393246150000000E+02,-0.871550110000000E+02
0.393268110000000E+02,-0.871501190000000E+02
