LAT,LON
0.448665230000000E+02,-0.701348100000000E+02
0.448763640000000E+02,-0.701367990000000E+02
0.448955140000000E+02,-0.701410270000000E+02
0.448975350000000E+02,-0.701425540000000E+02
0.448961380000000E+02,-0.701491710000000E+02
0.449093030000000E+02,-0.701534310000000E+02
0.449106560000000E+02,-0.701444290000000E+02
0.449263360000000E+02,-0.701480560000000E+02
0.449363100000000E+02,-0.701505080000000E+02
0.449421970000000E+02,-0.701516590000000E+02
0.449449670000000E+02,-0.701288700000000E+02
0.449449670000000E+02,-0.701288700000000E+02
0.449439040000000E+02,-0.701331070000000E+02
0.449398910000000E+02,-0.701289390000000E+02
0.449333490000000E+02,-0.701233550000000E+02
0.449224220000000E+02,-0.701200280000000E+02
0.449201830000000E+02,-0.701185130000000E+02
0.449164350000000E+02,-0.701148410000000E+02
0.449147670000000E+02,-0.701123950000000E+02
0.449087120000000E+02,-0.701061800000000E+02
0.449066090000000E+02,-0.701048270000000E+02
0.449059240000000E+02,-0.701033790000000E+02
0.449036170000000E+02,-0.700960750000000E+02
0.449077600000000E+02,-0.700698560000000E+02
0.449062510000000E+02,-0.700585960000000E+02
0.449059310000000E+02,-0.700504890000000E+02
0.449045350000000E+02,-0.700429610000000E+02
0.449067980000000E+02,-0.700414490000000E+02
0.449069810000000E+02,-0.700407410000000E+02
0.449049910000000E+02,-0.700349830000000E+02
0.449008960000000E+02,-0.700269750000000E+02
0.449001880000000E+02,-0.700285520000000E+02
0.449009440000000E+02,-0.700341480000000E+02
0.448977910000000E+02,-0.700485280000000E+02
0.448972430000000E+02,-0.700568920000000E+02
0.448965800000000E+02,-0.700592720000000E+02
0.448956650000000E+02,-0.700605910000000E+02
0.448910470000000E+02,-0.700623920000000E+02
0.448888290000000E+02,-0.700637750000000E+02
0.448871600000000E+02,-0.700660900000000E+02
0.448866110000000E+02,-0.700711720000000E+02
0.448884390000000E+02,-0.700813350000000E+02
0.448880270000000E+02,-0.700843910000000E+02
0.448842280000000E+02,-0.700987000000000E+02
0.448823530000000E+02,-0.700974770000000E+02
0.448798380000000E+02,-0.700982150000000E+02
0.448790150000000E+02,-0.700993400000000E+02
0.448790370000000E+02,-0.701010440000000E+02
0.448781450000000E+02,-0.701024910000000E+02
0.448750570000000E+02,-0.701048210000000E+02
0.448710050000000E+02,-0.701058960000000E+02
0.448698840000000E+02,-0.701066670000000E+02
0.448697470000000E+02,-0.701077280000000E+02
0.448709560000000E+02,-0.701125510000000E+02
0.448709620000000E+02,-0.701161530000000E+02
0.448690100000000E+02,-0.701189150000000E+02
0.448675000000000E+02,-0.701196530000000E+02
0.448663360000000E+02,-0.701199110000000E+02
0.448595240000000E+02,-0.701138910000000E+02
0.448590220000000E+02,-0.701112550000000E+02
0.448542040000000E+02,-0.701107010000000E+02
0.448542040000000E+02,-0.701107010000000E+02
0.448517080000000E+02,-0.701316690000000E+02
0.448517080000000E+02,-0.701316690000000E+02
0.448586550000000E+02,-0.701331360000000E+02
0.448586550000000E+02,-0.701331360000000E+02
0.448580250000000E+02,-0.701312530000000E+02
0.448582190000000E+02,-0.701306110000000E+02
0.448606200000000E+02,-0.701295010000000E+02
0.448664510000000E+02,-0.701325820000000E+02
0.448671600000000E+02,-0.701324530000000E+02
0.448678000000000E+02,-0.701313590000000E+02
0.448675920000000E+02,-0.701283700000000E+02
0.448680040000000E+02,-0.701289160000000E+02
0.448681200000000E+02,-0.701316480000000E+02
0.448665230000000E+02,-0.701348100000000E+02
END,END
