LAT,LON
0.391448470000000E+02,-0.111753650000000E+03
0.391468120000000E+02,-0.111741754000000E+03
0.391455150000000E+02,-0.111736396000000E+03
0.391448510000000E+02,-0.111735544000000E+03
0.391398190000000E+02,-0.111731749000000E+03
0.391288120000000E+02,-0.111726073000000E+03
0.391270720000000E+02,-0.111724249000000E+03
0.391248520000000E+02,-0.111719198000000E+03
0.391215480000000E+02,-0.111720751000000E+03
0.391190530000000E+02,-0.111721043000000E+03
0.391126230000000E+02,-0.111717191000000E+03
0.391126460000000E+02,-0.111713166000000E+03
0.390880630000000E+02,-0.111721762000000E+03
0.390895480000000E+02,-0.111727901000000E+03
0.390891810000000E+02,-0.111731161000000E+03
0.390891810000000E+02,-0.111731161000000E+03
0.390910800000000E+02,-0.111732366000000E+03
0.390933220000000E+02,-0.111735569000000E+03
0.390943260000000E+02,-0.111742853000000E+03
0.390942330000000E+02,-0.111745938000000E+03
0.390930640000000E+02,-0.111747582000000E+03
0.390899760000000E+02,-0.111756634000000E+03
0.390906650000000E+02,-0.111761567000000E+03
0.390910320000000E+02,-0.111763124000000E+03
0.390974660000000E+02,-0.111771638000000E+03
0.390975130000000E+02,-0.111773635000000E+03
0.390946060000000E+02,-0.111772344000000E+03
0.390904339721680E+02,-0.111767723219336E+03
0.390821060000000E+02,-0.111764275000000E+03
0.390759950000000E+02,-0.111764661000000E+03
0.390690840000000E+02,-0.111767337000000E+03
0.390651480000000E+02,-0.111769453000000E+03
0.390671860000000E+02,-0.111771008000000E+03
0.390693140000000E+02,-0.111771711000000E+03
0.390722900000000E+02,-0.111771534000000E+03
0.390751740000000E+02,-0.111772061000000E+03
0.390761350000000E+02,-0.111772971000000E+03
0.390774640000000E+02,-0.111776083000000E+03
0.390787250000000E+02,-0.111785155000000E+03
0.390759340000000E+02,-0.111790765000000E+03
0.390754310000000E+02,-0.111792791000000E+03
0.390746190000000E+02,-0.111804358000000E+03
0.390734290000000E+02,-0.111806534000000E+03
0.390733720000000E+02,-0.111820832000000E+03
0.390769650000000E+02,-0.111820862000000E+03
0.390769200000000E+02,-0.111835505000000E+03
0.390861160000000E+02,-0.111845944000000E+03
0.390914920000000E+02,-0.111854287000000E+03
0.390917200000000E+02,-0.111856725000000E+03
0.390909410000000E+02,-0.111858956000000E+03
0.390912830000000E+02,-0.111860895000000E+03
0.390964070000000E+02,-0.111866361000000E+03
0.391039370000000E+02,-0.111868042000000E+03
0.391020800000000E+02,-0.111876784000000E+03
0.391018350000000E+02,-0.111891999000000E+03
0.391055900000000E+02,-0.111897168000000E+03
0.391092300000000E+02,-0.111900926000000E+03
0.391160740000000E+02,-0.111903302000000E+03
0.391218420000000E+02,-0.111906326000000E+03
0.391218420000000E+02,-0.111906326000000E+03
0.391223850000000E+02,-0.111886698000000E+03
0.391202120000000E+02,-0.111886700000000E+03
0.391204450000000E+02,-0.111852454000000E+03
0.391203090000000E+02,-0.111849369000000E+03
0.391192800000000E+02,-0.111846548000000E+03
0.391191900000000E+02,-0.111838438000000E+03
0.391305770000000E+02,-0.111838087000000E+03
0.391305330000000E+02,-0.111828479000000E+03
0.391343100000000E+02,-0.111828479000000E+03
0.391343110000000E+02,-0.111821077000000E+03
0.391382010000000E+02,-0.111818870000000E+03
0.391381100000000E+02,-0.111809318000000E+03
0.391419090000000E+02,-0.111809318000000E+03
0.391418400000000E+02,-0.111799737000000E+03
0.391380410000000E+02,-0.111799767000000E+03
0.391380390000000E+02,-0.111788188000000E+03
0.391398240000000E+02,-0.111787922000000E+03
0.391401210000000E+02,-0.111787481000000E+03
0.391388620000000E+02,-0.111784161000000E+03
0.391359080000000E+02,-0.111778726000000E+03
0.391336180000000E+02,-0.111776288000000E+03
0.391322880000000E+02,-0.111768031000000E+03
0.391323550000000E+02,-0.111764651000000E+03
0.391356270000000E+02,-0.111763179000000E+03
0.391386010000000E+02,-0.111758622000000E+03
0.391391030000000E+02,-0.111755389000000E+03
0.391448470000000E+02,-0.111753650000000E+03
END,END
