LAT,LON
0.442710060000000E+02,-0.705661720000000E+02
0.442879830000000E+02,-0.705286840000000E+02
0.442877300000000E+02,-0.705266210000000E+02
0.442993270000000E+02,-0.704989080000000E+02
0.443042240000000E+02,-0.704954900000000E+02
0.443063510000000E+02,-0.704948870000000E+02
0.443089820000000E+02,-0.704907180000000E+02
0.443091680000000E+02,-0.704884410000000E+02
0.443043080000000E+02,-0.704871220000000E+02
0.443122830000000E+02,-0.704685410000000E+02
0.443121080000000E+02,-0.704606480000000E+02
0.443121080000000E+02,-0.704606480000000E+02
0.443120250000000E+02,-0.704568560000000E+02
0.442964160000000E+02,-0.704473770000000E+02
0.442931720000000E+02,-0.704570440000000E+02
0.442315880000000E+02,-0.704198410000000E+02
0.442315880000000E+02,-0.704198410000000E+02
0.442236640000000E+02,-0.704148550000000E+02
0.442195780000000E+02,-0.704245540000000E+02
0.442153710000000E+02,-0.704224760000000E+02
0.442103950000000E+02,-0.704345860000000E+02
0.442048110000000E+02,-0.704311520000000E+02
0.442005890000000E+02,-0.704411880000000E+02
0.442005890000000E+02,-0.704411880000000E+02
0.441753700000000E+02,-0.705034980000000E+02
0.441815290000000E+02,-0.705072970000000E+02
0.441794100000000E+02,-0.705124230000000E+02
0.442000880000000E+02,-0.705239840000000E+02
0.442000880000000E+02,-0.705239840000000E+02
0.442048560000000E+02,-0.705239060000000E+02
0.442088370000000E+02,-0.705273750000000E+02
0.442159790000000E+02,-0.705277030000000E+02
0.442181050000000E+02,-0.705273210000000E+02
0.442200940000000E+02,-0.705277010000000E+02
0.442219110000000E+02,-0.705307770000000E+02
0.442197250000000E+02,-0.705366950000000E+02
0.442500690000000E+02,-0.705534130000000E+02
0.442710060000000E+02,-0.705661720000000E+02
END,END
