LAT,LON
0.487224580000000E+02,-0.104187512000000E+03
0.487079700000000E+02,-0.104187582000000E+03
0.487079600000000E+02,-0.104137108000000E+03
0.487061750000000E+02,-0.104132380000000E+03
0.487044380000000E+02,-0.104120641000000E+03
0.487000520000000E+02,-0.104119843000000E+03
0.486958470000000E+02,-0.104120873000000E+03
0.486942930000000E+02,-0.104121803000000E+03
0.486790070000000E+02,-0.104121889000000E+03
0.486789290000000E+02,-0.104078070000000E+03
0.487370570000000E+02,-0.104077912000000E+03
0.487369433026085E+02,-0.104048283856048E+03
0.487369433026085E+02,-0.104048283856048E+03
0.486641910000000E+02,-0.104047883000000E+03
0.486631630000000E+02,-0.104047849000000E+03
0.486588560000000E+02,-0.104047861000000E+03
0.486574500000000E+02,-0.104047865000000E+03
0.486499110000000E+02,-0.104047887000000E+03
0.486486310000000E+02,-0.104047819000000E+03
0.486339840000000E+02,-0.104047582000000E+03
0.486270150000000E+02,-0.104047620000000E+03
0.486256440000000E+02,-0.104047586000000E+03
0.486223927366784E+02,-0.104047791066847E+03
0.486201900000000E+02,-0.104047930000000E+03
0.485990550000000E+02,-0.104048212000000E+03
0.485916060000000E+02,-0.104047974000000E+03
0.485901752481640E+02,-0.104047965912451E+03
0.485627700000000E+02,-0.104047811000000E+03
0.485397370000000E+02,-0.104047783000000E+03
0.485314890000000E+02,-0.104047648000000E+03
0.485307980000000E+02,-0.104047876000000E+03
0.485282859407071E+02,-0.104047689331111E+03
0.485259130000000E+02,-0.104047513000000E+03
0.485178520000000E+02,-0.104047675000000E+03
0.485000250000000E+02,-0.104048054000000E+03
0.484941400000000E+02,-0.104047555000000E+03
0.484900812220533E+02,-0.104047530545915E+03
0.484670860000000E+02,-0.104047392000000E+03
0.484583634637424E+02,-0.104047309985343E+03
0.484529410000000E+02,-0.104047259000000E+03
0.484527232063302E+02,-0.104047277501889E+03
0.484525290000000E+02,-0.104047294000000E+03
0.484512304437996E+02,-0.104047268904749E+03
0.484472510000000E+02,-0.104047192000000E+03
0.484459030000000E+02,-0.104047090000000E+03
0.484210650000000E+02,-0.104046960000000E+03
0.484152247021219E+02,-0.104047061539951E+03
0.484110570000000E+02,-0.104047134000000E+03
0.483906750000000E+02,-0.104046969000000E+03
0.483894330000000E+02,-0.104046913000000E+03
0.483894330000000E+02,-0.104046913000000E+03
0.483894490000000E+02,-0.104129468000000E+03
0.483894670000000E+02,-0.104151355000000E+03
0.483894850000000E+02,-0.104172730000000E+03
0.483894850000000E+02,-0.104173081000000E+03
