LAT,LON
0.377629530000000E+02,-0.779447070000000E+02
0.377644040000000E+02,-0.779515360000000E+02
0.377556560000000E+02,-0.779500940000000E+02
0.377474330000000E+02,-0.779526050000000E+02
0.377461980000000E+02,-0.779545640000000E+02
0.377465860000000E+02,-0.779559470000000E+02
0.377511480000000E+02,-0.779604350000000E+02
0.377512620000000E+02,-0.779620490000000E+02
0.377501450000000E+02,-0.779655810000000E+02
0.377497030000000E+02,-0.779700070000000E+02
0.377519440000000E+02,-0.779761660000000E+02
0.377496900000000E+02,-0.779767770000000E+02
0.377442900000000E+02,-0.779809790000000E+02
0.377475610000000E+02,-0.779825080000000E+02
0.377482460000000E+02,-0.779843520000000E+02
0.377484730000000E+02,-0.779888750000000E+02
0.377501450000000E+02,-0.779884840000000E+02
0.377539540000000E+02,-0.779841180000000E+02
0.377555330000000E+02,-0.779836290000000E+02
0.377570880000000E+02,-0.779839760000000E+02
0.377627830000000E+02,-0.779872640000000E+02
0.377685920000000E+02,-0.779887380000000E+02
0.377690960000000E+02,-0.779882200000000E+02
0.377694390000000E+02,-0.779843870000000E+02
0.377716600000000E+02,-0.779804120000000E+02
0.377724610000000E+02,-0.779799520000000E+02
0.377738770000000E+02,-0.779843900000000E+02
0.377746160000000E+02,-0.779985220000000E+02
0.377797030000000E+02,-0.779988610000000E+02
0.377848730000000E+02,-0.780001650000000E+02
0.377884650000000E+02,-0.780018370000000E+02
0.377899290000000E+02,-0.780031040000000E+02
0.378024880000000E+02,-0.780039870000000E+02
0.378042260000000E+02,-0.780037260000000E+02
0.378056200000000E+02,-0.780024630000000E+02
0.378054060000000E+02,-0.779938810000000E+02
0.378073400000000E+02,-0.779895730000000E+02
0.378144320000000E+02,-0.779892620000000E+02
0.378187540000000E+02,-0.779880540000000E+02
0.378187540000000E+02,-0.779880540000000E+02
0.378158340000000E+02,-0.779672630000000E+02
0.378146160000000E+02,-0.779623680000000E+02
0.378112160000000E+02,-0.779610040000000E+02
0.377974690000000E+02,-0.779594420000000E+02
0.377953870000000E+02,-0.779597870000000E+02
0.377863980000000E+02,-0.779590350000000E+02
0.377840420000000E+02,-0.779542210000000E+02
0.377772490000000E+02,-0.779517980000000E+02
0.377766080000000E+02,-0.779511930000000E+02
0.377733840000000E+02,-0.779422300000000E+02
0.377716220000000E+02,-0.779410200000000E+02
0.377661320000000E+02,-0.779423740000000E+02
0.377629530000000E+02,-0.779447070000000E+02
END,END
