LAT,LON
0.342635920000000E+02,-0.910637180000000E+02
0.342632580000000E+02,-0.910032370000000E+02
0.342488560000000E+02,-0.910032420000000E+02
0.342486830000000E+02,-0.909774220000000E+02
0.342631090000000E+02,-0.909770760000000E+02
0.342632720000000E+02,-0.909919180000000E+02
0.342674540000000E+02,-0.909920810000000E+02
0.342707750000000E+02,-0.909881390000000E+02
0.342765920000000E+02,-0.909877560000000E+02
0.342781500000000E+02,-0.909851640000000E+02
0.342809240000000E+02,-0.909739670000000E+02
0.342844970000000E+02,-0.909714310000000E+02
0.342893300000000E+02,-0.909620810000000E+02
0.342898120000000E+02,-0.909597360000000E+02
0.342896980000000E+02,-0.909563980000000E+02
0.342887050000000E+02,-0.909509910000000E+02
0.342887050000000E+02,-0.909509910000000E+02
0.342810430000000E+02,-0.909512100000000E+02
0.342817080000000E+02,-0.909431560000000E+02
0.342813640000000E+02,-0.909390730000000E+02
0.342804940000000E+02,-0.909368670000000E+02
0.342774710000000E+02,-0.909338880000000E+02
0.342640080000000E+02,-0.909341360000000E+02
0.342629310000000E+02,-0.909329220000000E+02
0.342606480000000E+02,-0.909324980000000E+02
0.342580540000000E+02,-0.909393480000000E+02
0.342582380000000E+02,-0.909405900000000E+02
0.342560390000000E+02,-0.909447530000000E+02
0.342530850000000E+02,-0.909480350000000E+02
0.342501030000000E+02,-0.909500040000000E+02
0.342455500000000E+02,-0.909513100000000E+02
0.342210970000000E+02,-0.909514450000000E+02
0.342195850000000E+02,-0.909511140000000E+02
0.342194710000000E+02,-0.909418800000000E+02
0.342316070000000E+02,-0.909444160000000E+02
0.342457110000000E+02,-0.909379090000000E+02
0.342520550000000E+02,-0.909307450000000E+02
0.342546420000000E+02,-0.909159920000000E+02
0.342537700000000E+02,-0.909093190000000E+02
0.342466920000000E+02,-0.909102810000000E+02
0.342458170000000E+02,-0.909095010000000E+02
0.342458170000000E+02,-0.909095010000000E+02
0.342470820000000E+02,-0.909151350000000E+02
0.342475880000000E+02,-0.909218070000000E+02
0.342451850000000E+02,-0.909306030000000E+02
0.342375830000000E+02,-0.909380480000000E+02
0.342293170000000E+02,-0.909397020000000E+02
0.342194480000000E+02,-0.909370570000000E+02
0.342160590000000E+02,-0.909353200000000E+02
0.342096240000000E+02,-0.909305260000000E+02
0.341986780000000E+02,-0.909202200000000E+02
0.341940060000000E+02,-0.909151240000000E+02
0.341922890000000E+02,-0.909120930000000E+02
0.341882330000000E+02,-0.909027810000000E+02
0.341862620000000E+02,-0.908969130000000E+02
0.341867074930801E+02,-0.908961084346286E+02
0.341867074930801E+02,-0.908961084346286E+02
0.341859841473996E+02,-0.908945296857439E+02
0.341859841473996E+02,-0.908945296857439E+02
0.341805840000000E+02,-0.908988170000000E+02
0.341715890000000E+02,-0.909082430000000E+02
0.341700780000000E+02,-0.909108330000000E+02
0.341686820000000E+02,-0.909156000000000E+02
0.341662110000000E+02,-0.909329810000000E+02
0.341640130000000E+02,-0.909379950000000E+02
0.341613800000000E+02,-0.909398950000000E+02
0.341492660000000E+02,-0.909533350000000E+02
0.341362820000000E+02,-0.909615390000000E+02
0.341334880000000E+02,-0.909640440000000E+02
0.341426240000000E+02,-0.909634960000000E+02
0.341475480000000E+02,-0.909610190000000E+02
0.341509600000000E+02,-0.909582940000000E+02
0.341519900000000E+02,-0.909585140000000E+02
0.341515780000000E+02,-0.909593130000000E+02
0.341463110000000E+02,-0.909633870000000E+02
0.341404250000000E+02,-0.909661390000000E+02
0.341374030000000E+02,-0.909662480000000E+02
0.341306940000000E+02,-0.909649520000000E+02
0.341308540000000E+02,-0.909658060000000E+02
0.341326850000000E+02,-0.909677340000000E+02
0.341357947006836E+02,-0.909690686824219E+02
0.341418440000000E+02,-0.909696100000000E+02
0.341510260000000E+02,-0.909676300000000E+02
0.341548500000000E+02,-0.909660060000000E+02
0.341552170000000E+02,-0.909660060000000E+02
0.341550330000000E+02,-0.909665300000000E+02
0.341515070000000E+02,-0.909681810000000E+02
0.341448440000000E+02,-0.909698030000000E+02
0.341360740000000E+02,-0.909704330000000E+02
0.341329830000000E+02,-0.909690280000000E+02
0.341301900000000E+02,-0.909660810000000E+02
0.341246280000000E+02,-0.909620260000000E+02
0.341188050000000E+02,-0.909587080000000E+02
0.341188050000000E+02,-0.909587080000000E+02
0.341187380000000E+02,-0.909659270000000E+02
0.341187380000000E+02,-0.909659270000000E+02
0.341257700000000E+02,-0.909696860000000E+02
0.341387750000000E+02,-0.909743450000000E+02
0.341438580000000E+02,-0.909742370000000E+02
0.341482310000000E+02,-0.909729720000000E+02
0.341478630000000E+02,-0.909785620000000E+02
0.341464190000000E+02,-0.909828030000000E+02
0.341450680000000E+02,-0.909834080000000E+02
0.341393430000000E+02,-0.909842860000000E+02
0.341188800000000E+02,-0.909842590000000E+02
0.341188800000000E+02,-0.909842590000000E+02
0.341194760000000E+02,-0.910772770000000E+02
0.341191050000000E+02,-0.911179050000000E+02
0.341191050000000E+02,-0.911179050000000E+02
0.341216770000000E+02,-0.911171480000000E+02
0.341251030000000E+02,-0.911133180000000E+02
0.341303030000000E+02,-0.911114780000000E+02
0.341319060000000E+02,-0.911099190000000E+02
