LAT,LON
0.439628190000000E+02,-0.116712441000000E+03
0.438884940000000E+02,-0.116712489000000E+03
0.438884940000000E+02,-0.116712489000000E+03
0.438910650000000E+02,-0.116716811000000E+03
0.438958420000000E+02,-0.116728041000000E+03
0.438968880000000E+02,-0.116741767000000E+03
0.438948750000000E+02,-0.116743315000000E+03
0.438904620000000E+02,-0.116741983000000E+03
0.438868930000000E+02,-0.116744477000000E+03
0.438835280000000E+02,-0.116751854000000E+03
0.438795730000000E+02,-0.116754862000000E+03
0.438855650000000E+02,-0.116755837000000E+03
0.438963140000000E+02,-0.116754783000000E+03
0.438970680000000E+02,-0.116755130000000E+03
0.438982410000000E+02,-0.116768698000000E+03
0.438978330000000E+02,-0.116780178000000E+03
0.438995730000000E+02,-0.116784985000000E+03
0.439017450000000E+02,-0.116785111000000E+03
0.439024090000000E+02,-0.116785648000000E+03
0.439063440000000E+02,-0.116795768000000E+03
0.439061160000000E+02,-0.116799216000000E+03
0.439046520000000E+02,-0.116799248000000E+03
0.439006050000000E+02,-0.116805575000000E+03
0.439019090000000E+02,-0.116808358000000E+03
0.439038980000000E+02,-0.116808991000000E+03
0.439049960000000E+02,-0.116809054000000E+03
0.439070540000000E+02,-0.116807282000000E+03
0.439079000000000E+02,-0.116807188000000E+03
0.439090670000000E+02,-0.116807978000000E+03
0.439115830000000E+02,-0.116812343000000E+03
0.439116270000000E+02,-0.116813297000000E+03
0.439092730000000E+02,-0.116813356000000E+03
0.439079010000000E+02,-0.116813957000000E+03
0.439067800000000E+02,-0.116815665000000E+03
0.439067800000000E+02,-0.116815665000000E+03
0.439230840000000E+02,-0.116835695000000E+03
0.439271760000000E+02,-0.116841772000000E+03
0.439524620000000E+02,-0.116888725000000E+03
0.439567650000000E+02,-0.116895814000000E+03
0.439598150000000E+02,-0.116899817000000E+03
0.439597600000000E+02,-0.116893691000000E+03
0.439671010000000E+02,-0.116893749000000E+03
0.439670960000000E+02,-0.116883552000000E+03
0.439889660000000E+02,-0.116883533000000E+03
0.439889270000000E+02,-0.116876206000000E+03
0.439984940000000E+02,-0.116874026000000E+03
0.440036170000000E+02,-0.116871533000000E+03
0.440035280000000E+02,-0.116862784000000E+03
0.439961900000000E+02,-0.116862556000000E+03
0.439961510000000E+02,-0.116853069000000E+03
0.440114110000000E+02,-0.116852709000000E+03
0.440117700000000E+02,-0.116847693000000E+03
0.440144650000000E+02,-0.116846378000000E+03
0.440144650000000E+02,-0.116846378000000E+03
0.440125450000000E+02,-0.116842448000000E+03
0.440119280000000E+02,-0.116839754000000E+03
0.440114720000000E+02,-0.116834114000000E+03
0.440125940000000E+02,-0.116828631000000E+03
0.440114970000000E+02,-0.116822452000000E+03
0.440103990000000E+02,-0.116819759000000E+03
0.440087520000000E+02,-0.116819885000000E+03
0.440087520000000E+02,-0.116819885000000E+03
0.440077920000000E+02,-0.116817794000000E+03
0.440077690000000E+02,-0.116812721000000E+03
0.440137610000000E+02,-0.116812661000000E+03
0.440138750000000E+02,-0.116812313000000E+03
0.440086370000000E+02,-0.116796153000000E+03
0.440059900000000E+02,-0.116790769000000E+03
0.440033760000000E+02,-0.116792193000000E+03
0.439939080000000E+02,-0.116791917000000E+03
0.439924640000000E+02,-0.116791468000000E+03
0.439919430000000E+02,-0.116786875000000E+03
0.439891060000000E+02,-0.116782694000000E+03
0.439926280000000E+02,-0.116782091000000E+03
0.439940920000000E+02,-0.116783136000000E+03
0.439982990000000E+02,-0.116775815000000E+03
0.440005600000000E+02,-0.116775212000000E+03
0.440027790000000E+02,-0.116775908000000E+03
0.440033270000000E+02,-0.116775591000000E+03
0.440069620000000E+02,-0.116771089000000E+03
0.440149830000000E+02,-0.116757648000000E+03
0.440173780000000E+02,-0.116747896000000E+03
0.440027770000000E+02,-0.116732581000000E+03
0.439979540000000E+02,-0.116730518000000E+03
0.439946150000000E+02,-0.116732416000000E+03
0.439908640000000E+02,-0.116731621000000E+03
0.439884180000000E+02,-0.116730353000000E+03
0.439786520000000E+02,-0.116733196000000E+03
0.439755400000000E+02,-0.116735379000000E+03
0.439746020000000E+02,-0.116735441000000E+03
0.439607240000000E+02,-0.116725552000000E+03
0.439553520000000E+02,-0.116718046000000E+03
0.439551690000000E+02,-0.116716938000000E+03
0.439558560000000E+02,-0.116715766000000E+03
0.439628190000000E+02,-0.116712441000000E+03
END,END
