LAT,LON
0.487311730000000E+02,-0.114648805000000E+03
0.487308750000000E+02,-0.114648118000000E+03
0.487288190000000E+02,-0.114646773000000E+03
0.487255980000000E+02,-0.114646672000000E+03
0.487209830000000E+02,-0.114642534000000E+03
0.487110170000000E+02,-0.114628772000000E+03
0.487086900000000E+02,-0.114622357000000E+03
0.487073430000000E+02,-0.114620216000000E+03
0.487039640000000E+02,-0.114618418000000E+03
0.487012920000000E+02,-0.114617622000000E+03
0.487003100000000E+02,-0.114616689000000E+03
0.486965210000000E+02,-0.114610060000000E+03
0.486951290000000E+02,-0.114605780000000E+03
0.486789150000000E+02,-0.114589176000000E+03
0.486771360000000E+02,-0.114584381000000E+03
0.486771130000000E+02,-0.114581863000000E+03
0.486786670000000E+02,-0.114577828000000E+03
0.486800380000000E+02,-0.114571827000000E+03
0.486693940000000E+02,-0.114564686000000E+03
0.486631120000000E+02,-0.114560963000000E+03
0.486597540000000E+02,-0.114559687000000E+03
0.486567380000000E+02,-0.114555550000000E+03
0.486544310000000E+02,-0.114551068000000E+03
0.486521470000000E+02,-0.114549587000000E+03
0.486471440000000E+02,-0.114548244000000E+03
0.486457280000000E+02,-0.114549830000000E+03
0.486439240000000E+02,-0.114550451000000E+03
0.486428500000000E+02,-0.114550106000000E+03
0.486351060000000E+02,-0.114543044000000E+03
0.486301250000000E+02,-0.114535430000000E+03
0.486271780000000E+02,-0.114532537000000E+03
0.486245820000000E+02,-0.114533670000000E+03
0.486181200000000E+02,-0.114532503000000E+03
0.486152180000000E+02,-0.114529405000000E+03
0.486148280000000E+02,-0.114525203000000E+03
0.486123820000000E+02,-0.114520864000000E+03
0.486071030000000E+02,-0.114514497000000E+03
0.486050480000000E+02,-0.114514396000000E+03
0.486031510000000E+02,-0.114511953000000E+03
0.486008630000000E+02,-0.114504620000000E+03
0.485987380000000E+02,-0.114504382000000E+03
0.485939420000000E+02,-0.114505420000000E+03
0.485843710000000E+02,-0.114502884000000E+03
0.485744360000000E+02,-0.114505478000000E+03
0.485731810000000E+02,-0.114507303000000E+03
0.485740280000000E+02,-0.114511088000000E+03
0.485735710000000E+02,-0.114511674000000E+03
