LAT,LON
0.413267250000000E+02,-0.964255770000000E+02
0.413278830000000E+02,-0.964255770000000E+02
0.413278830000000E+02,-0.964255770000000E+02
0.413172640000000E+02,-0.964181890000000E+02
0.413184010000000E+02,-0.964110430000000E+02
0.413206300000000E+02,-0.964118390000000E+02
0.413278350000000E+02,-0.964187520000000E+02
0.413280930000000E+02,-0.964250890000000E+02
0.413285120000000E+02,-0.964256180000000E+02
0.413285120000000E+02,-0.964256180000000E+02
0.413353590000000E+02,-0.964256660000000E+02
0.413353810000000E+02,-0.964216310000000E+02
0.413368900000000E+02,-0.964192340000000E+02
0.413408240000000E+02,-0.964204460000000E+02
0.413436820000000E+02,-0.964199900000000E+02
0.413442070000000E+02,-0.964157420000000E+02
0.413417140000000E+02,-0.964147720000000E+02
0.413379870000000E+02,-0.964156230000000E+02
0.413313090000000E+02,-0.964135330000000E+02
0.413243110000000E+02,-0.964106540000000E+02
0.413223040000000E+02,-0.964086460000000E+02
0.413223040000000E+02,-0.964086460000000E+02
0.413179310000000E+02,-0.964094440000000E+02
0.413163090000000E+02,-0.964091720000000E+02
0.413112540000000E+02,-0.964043830000000E+02
0.413097890000000E+02,-0.964021390000000E+02
0.413097890000000E+02,-0.964021390000000E+02
0.413054660000000E+02,-0.963975630000000E+02
0.413027890000000E+02,-0.963938050000000E+02
0.412962750000000E+02,-0.963817580000000E+02
0.412918330000000E+02,-0.963753020000000E+02
0.412830550000000E+02,-0.963650780000000E+02
0.412799030000000E+02,-0.963616060000000E+02
0.412695640000000E+02,-0.963564300000000E+02
0.412574760000000E+02,-0.963543030000000E+02
0.412517760000000E+02,-0.963566230000000E+02
0.412491120000000E+02,-0.963598150000000E+02
0.412408800000000E+02,-0.963663260000000E+02
0.412367520000000E+02,-0.963674780000000E+02
0.412279720000000E+02,-0.963661490000000E+02
0.412224080000000E+02,-0.963643570000000E+02
0.412154840000000E+02,-0.963611570000000E+02
0.412090030000000E+02,-0.963563800000000E+02
0.412067990000000E+02,-0.963559000000000E+02
0.412067990000000E+02,-0.963559000000000E+02
0.412068790000000E+02,-0.963565960000000E+02
0.412082110000000E+02,-0.963581480000000E+02
0.412108240000000E+02,-0.963603320000000E+02
0.412099000000000E+02,-0.963678000000000E+02
0.412072520000000E+02,-0.963636680000000E+02
0.412072430000000E+02,-0.963615480000000E+02
0.412053230000000E+02,-0.963596200000000E+02
0.412025910000000E+02,-0.963591880000000E+02
0.411900990000000E+02,-0.963607990000000E+02
0.411900240000000E+02,-0.964064090000000E+02
0.411702530000000E+02,-0.964064010000000E+02
0.411679570000000E+02,-0.964003670000000E+02
0.411674530000000E+02,-0.963964340000000E+02
0.411634940000000E+02,-0.963895060000000E+02
0.411611760000000E+02,-0.963887530000000E+02
0.411611720000000E+02,-0.964255750000000E+02
0.411611720000000E+02,-0.964255750000000E+02
0.412048730000000E+02,-0.964257800000000E+02
0.412047460000000E+02,-0.964422570000000E+02
0.412071380000000E+02,-0.964441280000000E+02
0.412090190000000E+02,-0.964449970000000E+02
0.412337790000000E+02,-0.964449480000000E+02
0.412337090000000E+02,-0.964640010000000E+02
0.412917510000000E+02,-0.964639390000000E+02
0.412918450000000E+02,-0.964452930000000E+02
0.413022730000000E+02,-0.964449600000000E+02
0.413022730000000E+02,-0.964449600000000E+02
0.413026840000000E+02,-0.964403210000000E+02
0.413062740000000E+02,-0.964400780000000E+02
0.413063650000000E+02,-0.964287970000000E+02
0.413085600000000E+02,-0.964258550000000E+02
0.413267250000000E+02,-0.964255770000000E+02
END,END
