LAT,LON
0.430540450000000E+02,-0.953882740000000E+02
0.430541090000000E+02,-0.953684570000000E+02
0.430694020000000E+02,-0.953686810000000E+02
0.430694020000000E+02,-0.953686810000000E+02
0.430653590000000E+02,-0.953650380000000E+02
0.430618180000000E+02,-0.953582060000000E+02
0.430558770000000E+02,-0.953497520000000E+02
0.430542090000000E+02,-0.953483170000000E+02
0.430252650000000E+02,-0.953484240000000E+02
0.430250640000000E+02,-0.953287290000000E+02
0.430397180000000E+02,-0.953282660000000E+02
0.430392850000000E+02,-0.953180740000000E+02
0.430392370000000E+02,-0.952888060000000E+02
0.430248570000000E+02,-0.952894350000000E+02
0.430104310000000E+02,-0.952893150000000E+02
0.430102880000000E+02,-0.952699060000000E+02
0.429960170000000E+02,-0.952698270000000E+02
0.429960170000000E+02,-0.952698270000000E+02
0.429960220000000E+02,-0.952895740000000E+02
0.429828300000000E+02,-0.952894850000000E+02
0.429831970000000E+02,-0.953093220000000E+02
0.429685650000000E+02,-0.953092590000000E+02
0.429682660000000E+02,-0.952895210000000E+02
0.429536100000000E+02,-0.952893390000000E+02
0.429538180000000E+02,-0.953088860000000E+02
0.429292860000000E+02,-0.953091040000000E+02
0.429283030000000E+02,-0.953060240000000E+02
0.429265200000000E+02,-0.953059620000000E+02
0.429232960000000E+02,-0.953076110000000E+02
0.429159560000000E+02,-0.952991500000000E+02
0.429100370000000E+02,-0.952985490000000E+02
0.429100910000000E+02,-0.953039520000000E+02
0.429096920000000E+02,-0.953054960000000E+02
0.429071540000000E+02,-0.953044390000000E+02
0.428955170000000E+02,-0.953101630000000E+02
0.428865090000000E+02,-0.953117490000000E+02
0.428843600000000E+02,-0.953090130000000E+02
0.428822110000000E+02,-0.953018620000000E+02
0.428780030000000E+02,-0.953005260000000E+02
0.428761290000000E+02,-0.953005260000000E+02
0.428746840000000E+02,-0.953014960000000E+02
0.428687400000000E+02,-0.952961500000000E+02
0.428590680000000E+02,-0.952941630000000E+02
0.428592510000000E+02,-0.952919250000000E+02
0.428574440000000E+02,-0.952909940000000E+02
0.428509440000000E+02,-0.952938110000000E+02
0.428509290000000E+02,-0.953088010000000E+02
0.428509290000000E+02,-0.953088010000000E+02
0.428513850000000E+02,-0.953286570000000E+02
0.428511280000000E+02,-0.953486690000000E+02
0.428364960000000E+02,-0.953488460000000E+02
0.428364960000000E+02,-0.953488460000000E+02
0.428364020000000E+02,-0.953880450000000E+02
0.428653910000000E+02,-0.953881490000000E+02
0.428648720000000E+02,-0.954584520000000E+02
0.428648720000000E+02,-0.954584520000000E+02
0.428648080000000E+02,-0.954635750000000E+02
0.428648080000000E+02,-0.954635750000000E+02
0.428655340000000E+02,-0.954627720000000E+02
0.428708610000000E+02,-0.954611580000000E+02
0.428731470000000E+02,-0.954615950000000E+02
0.428755360000000E+02,-0.954641700000000E+02
0.428740830000000E+02,-0.954672830000000E+02
0.428795360000000E+02,-0.954674360000000E+02
0.428834230000000E+02,-0.954628370000000E+02
0.428855260000000E+02,-0.954623090000000E+02
0.428855260000000E+02,-0.954623090000000E+02
0.428853660000000E+02,-0.954608170000000E+02
0.428869670000000E+02,-0.954574280000000E+02
0.428869690000000E+02,-0.954429090000000E+02
0.428904900000000E+02,-0.954382760000000E+02
0.428940560000000E+02,-0.954284200000000E+02
0.428966850000000E+02,-0.954260880000000E+02
0.429018750000000E+02,-0.954261180000000E+02
0.429056240000000E+02,-0.954222600000000E+02
0.429097170000000E+02,-0.954222900000000E+02
0.429099910000000E+02,-0.954216680000000E+02
0.429099680000000E+02,-0.954472960000000E+02
0.429197760000000E+02,-0.954472050000000E+02
0.429209870000000E+02,-0.954482630000000E+02
0.429224500000000E+02,-0.954485120000000E+02
0.429244390000000E+02,-0.954471430000000E+02
0.429246450000000E+02,-0.954422910000000E+02
0.429289430000000E+02,-0.954421980000000E+02
0.429321670000000E+02,-0.954415450000000E+02
0.429341790000000E+02,-0.954393980000000E+02
0.429298830000000E+02,-0.954315200000000E+02
0.429318010000000E+02,-0.954289130000000E+02
0.429364880000000E+02,-0.954246190000000E+02
0.429363050000000E+02,-0.954230930000000E+02
0.429378360000000E+02,-0.954181460000000E+02
0.429397560000000E+02,-0.954163710000000E+02
0.429404190000000E+02,-0.954163090000000E+02
0.429409220000000E+02,-0.954153130000000E+02
0.429405330000000E+02,-0.954113300000000E+02
0.429393890000000E+02,-0.954094950000000E+02
0.429379260000000E+02,-0.954097440000000E+02
0.429363250000000E+02,-0.954076290000000E+02
0.429352260000000E+02,-0.954023710000000E+02
0.429363690000000E+02,-0.954005660000000E+02
0.429380830000000E+02,-0.954000050000000E+02
0.429395690000000E+02,-0.953975770000000E+02
0.429396510000000E+02,-0.953917090000000E+02
0.429388780000000E+02,-0.953882850000000E+02
0.429531660000000E+02,-0.953879840000000E+02
0.429961720000000E+02,-0.953887290000000E+02
0.429961670000000E+02,-0.953686570000000E+02
0.429999760000000E+02,-0.953685670000000E+02
0.430106480000000E+02,-0.953685710000000E+02
0.430105850000000E+02,-0.953886190000000E+02
0.430250570000000E+02,-0.953885140000000E+02
0.430540450000000E+02,-0.953882740000000E+02
END,END
