LAT,LON
0.392370270000000E+02,-0.917641230000000E+02
0.392371240000000E+02,-0.917029330000000E+02
0.392299610000000E+02,-0.917032550000000E+02
0.392075800000000E+02,-0.917028990000000E+02
0.391899350000000E+02,-0.917039250000000E+02
0.391885600000000E+02,-0.917132760000000E+02
0.391881260000000E+02,-0.917136580000000E+02
0.391860200000000E+02,-0.917137160000000E+02
0.391860200000000E+02,-0.917137160000000E+02
0.391859260000000E+02,-0.917229500000000E+02
0.392061700000000E+02,-0.917220170000000E+02
0.392076610000000E+02,-0.917266450000000E+02
0.392078030000000E+02,-0.917422950000000E+02
0.392121650000000E+02,-0.917496680000000E+02
0.392179780000000E+02,-0.917547970000000E+02
0.392185500000000E+02,-0.917545610000000E+02
0.392226960000000E+02,-0.917618540000000E+02
0.392234080000000E+02,-0.917643630000000E+02
0.392232700000000E+02,-0.917667080000000E+02
0.392225160000000E+02,-0.917689440000000E+02
0.392223350000000E+02,-0.917740940000000E+02
0.392222260000000E+02,-0.917982780000000E+02
0.392222260000000E+02,-0.917982780000000E+02
0.392233480000000E+02,-0.917987770000000E+02
0.392253840000000E+02,-0.917978650000000E+02
0.392363470000000E+02,-0.917972740000000E+02
0.392370270000000E+02,-0.917641230000000E+02
END,END
