LAT,LON
0.400986660000000E+02,-0.863139850000000E+02
0.400989400000000E+02,-0.862989070000000E+02
0.401135630000000E+02,-0.862991120000000E+02
0.401138440000000E+02,-0.862614440000000E+02
0.401114690000000E+02,-0.862636760000000E+02
0.401099370000000E+02,-0.862672830000000E+02
0.401047670000000E+02,-0.862686580000000E+02
0.401022960000000E+02,-0.862679740000000E+02
0.400992990000000E+02,-0.862691800000000E+02
0.400991870000000E+02,-0.862799250000000E+02
0.400846330000000E+02,-0.862796940000000E+02
0.400846840000000E+02,-0.862723700000000E+02
0.400771920000000E+02,-0.862680800000000E+02
0.400701700000000E+02,-0.862702070000000E+02
0.400700790000000E+02,-0.862795520000000E+02
0.400555930000000E+02,-0.862793810000000E+02
0.400555930000000E+02,-0.862793810000000E+02
0.400549580000000E+02,-0.863176470000000E+02
0.400403810000000E+02,-0.863172290000000E+02
0.400401400000000E+02,-0.863279640000000E+02
0.400359180000000E+02,-0.863267850000000E+02
0.400325770000000E+02,-0.863245820000000E+02
0.400307470000000E+02,-0.863190740000000E+02
0.400266740000000E+02,-0.863174960000000E+02
0.400266740000000E+02,-0.863129120000000E+02
0.400121880000000E+02,-0.863129120000000E+02
0.400119820000000E+02,-0.863214830000000E+02
0.400052530000000E+02,-0.863221070000000E+02
0.399976070000000E+02,-0.863207630000000E+02
0.399976390000000E+02,-0.863173870000000E+02
0.399831440000000E+02,-0.863173550000000E+02
0.399829360000000E+02,-0.863266030000000E+02
0.399810640000000E+02,-0.863333070000000E+02
0.399794000000000E+02,-0.863349390000000E+02
0.399756720000000E+02,-0.863345070000000E+02
0.399716560000000E+02,-0.863315310000000E+02
0.399684560000000E+02,-0.863281230000000E+02
0.399612240000000E+02,-0.863250340000000E+02
0.399610480000000E+02,-0.863364750000000E+02
0.399539920000000E+02,-0.863365390000000E+02
0.399538000000000E+02,-0.863355790000000E+02
0.399494970000000E+02,-0.863355150000000E+02
0.399491130000000E+02,-0.863476430000000E+02
0.399471130000000E+02,-0.863536270000000E+02
0.399409210000000E+02,-0.863473550000000E+02
0.399254170000000E+02,-0.863345860000000E+02
0.399262970000000E+02,-0.863365220000000E+02
0.399290010000000E+02,-0.863394510000000E+02
0.399290010000000E+02,-0.863394510000000E+02
0.399314970000000E+02,-0.863423630000000E+02
0.399312770000000E+02,-0.863770010000000E+02
0.399312770000000E+02,-0.863770010000000E+02
0.399329530000000E+02,-0.863729880000000E+02
0.399357370000000E+02,-0.863708440000000E+02
0.399381530000000E+02,-0.863634200000000E+02
0.399423450000000E+02,-0.863603150000000E+02
0.399459130000000E+02,-0.863584270000000E+02
0.399798190000000E+02,-0.863973390000000E+02
0.399825640000000E+02,-0.863940060000000E+02
0.399833650000000E+02,-0.863938870000000E+02
0.400112420000000E+02,-0.863940200000000E+02
0.400114240000000E+02,-0.863607960000000E+02
0.400135290000000E+02,-0.863608870000000E+02
0.400184480000000E+02,-0.863624690000000E+02
0.400188310000000E+02,-0.863753360000000E+02
0.400260160000000E+02,-0.863753770000000E+02
0.400259430000000E+02,-0.863582930000000E+02
0.400324470000000E+02,-0.863461140000000E+02
0.400398270000000E+02,-0.863461980000000E+02
0.400399900000000E+02,-0.863363140000000E+02
0.400502820000000E+02,-0.863364170000000E+02
0.400498980000000E+02,-0.863404560000000E+02
0.400514220000000E+02,-0.863459930000000E+02
0.400617510000000E+02,-0.863459410000000E+02
0.400619350000000E+02,-0.863406100000000E+02
0.400622550000000E+02,-0.863404910000000E+02
0.400755050000000E+02,-0.863408540000000E+02
0.400769240000000E+02,-0.863415690000000E+02
0.400813850000000E+02,-0.863416200000000E+02
0.400837890000000E+02,-0.863351670000000E+02
0.400838820000000E+02,-0.863290000000000E+02
0.400848370000000E+02,-0.863274630000000E+02
0.400984140000000E+02,-0.863277220000000E+02
0.400986660000000E+02,-0.863139850000000E+02
END,END
