LAT,LON
0.409319450000000E+02,-0.775755630000000E+02
0.409333740000000E+02,-0.775583560000000E+02
0.409350180000000E+02,-0.775463960000000E+02
0.409312110000000E+02,-0.775436980000000E+02
0.409282720000000E+02,-0.775466130000000E+02
0.409219620000000E+02,-0.775472910000000E+02
0.409150790000000E+02,-0.775465090000000E+02
0.409134550000000E+02,-0.775453640000000E+02
0.409171370000000E+02,-0.775339280000000E+02
0.409042740000000E+02,-0.775249730000000E+02
0.409074160000000E+02,-0.775075250000000E+02
0.409074160000000E+02,-0.775075250000000E+02
0.409048690000000E+02,-0.775087740000000E+02
0.409001810000000E+02,-0.775085670000000E+02
0.408936140000000E+02,-0.775072800000000E+02
0.408867550000000E+02,-0.775041180000000E+02
0.408852670000000E+02,-0.775013470000000E+02
0.408877010000000E+02,-0.774888900000000E+02
0.408840830000000E+02,-0.774867450000000E+02
0.408821860000000E+02,-0.774867550000000E+02
0.408820260000000E+02,-0.774836580000000E+02
0.408829640000000E+02,-0.774812190000000E+02
0.408829640000000E+02,-0.774812190000000E+02
0.408757030000000E+02,-0.774815610000000E+02
0.408747410000000E+02,-0.774839760000000E+02
0.408743880000000E+02,-0.774871100000000E+02
0.408692890000000E+02,-0.774857800000000E+02
0.408577870000000E+02,-0.774839030000000E+02
0.408568260000000E+02,-0.774848670000000E+02
0.408549940000000E+02,-0.774888110000000E+02
0.408505100000000E+02,-0.774925710000000E+02
0.408454310000000E+02,-0.774955190000000E+02
0.408427790000000E+02,-0.774944930000000E+02
0.408404920000000E+02,-0.774943400000000E+02
0.408337700000000E+02,-0.775014580000000E+02
0.408303410000000E+02,-0.775079940000000E+02
0.408292210000000E+02,-0.775092290000000E+02
0.408238930000000E+02,-0.775102570000000E+02
0.408222240000000E+02,-0.775083610000000E+02
0.408194320000000E+02,-0.775036980000000E+02
0.408181510000000E+02,-0.775029160000000E+02
0.408153640000000E+02,-0.775104750000000E+02
0.408148440000000E+02,-0.775175710000000E+02
0.407937980000000E+02,-0.775109990000000E+02
0.407937980000000E+02,-0.775109990000000E+02
0.407838920000000E+02,-0.775369980000000E+02
0.407696520000000E+02,-0.775712930000000E+02
0.407611920000000E+02,-0.775937640000000E+02
0.407449420000000E+02,-0.776526050000000E+02
0.407377410000000E+02,-0.776619240000000E+02
0.407297490000000E+02,-0.776813460000000E+02
0.407297490000000E+02,-0.776813460000000E+02
0.407208530000000E+02,-0.776986700000000E+02
0.407208530000000E+02,-0.776986700000000E+02
0.407225460000000E+02,-0.777004440000000E+02
0.407244670000000E+02,-0.777007750000000E+02
0.407320130000000E+02,-0.776987950000000E+02
0.407419850000000E+02,-0.776822620000000E+02
0.407457340000000E+02,-0.776772710000000E+02
0.407568740000000E+02,-0.776674000000000E+02
0.407615150000000E+02,-0.776651730000000E+02
0.407710970000000E+02,-0.776632150000000E+02
0.407750660000000E+02,-0.776653400000000E+02
0.407780950000000E+02,-0.776649870000000E+02
0.407860290000000E+02,-0.776623070000000E+02
0.407913120000000E+02,-0.776619440000000E+02
0.407973950000000E+02,-0.776645900000000E+02
0.407986960000000E+02,-0.776539380000000E+02
0.407978700000000E+02,-0.776431960000000E+02
0.408050720000000E+02,-0.776407540000000E+02
0.408094200000000E+02,-0.776479740000000E+02
0.408154810000000E+02,-0.776519730000000E+02
0.408190700000000E+02,-0.776469750000000E+02
0.408275970000000E+02,-0.776405280000000E+02
0.408385070000000E+02,-0.776456700000000E+02
0.408424870000000E+02,-0.776483780000000E+02
0.408440400000000E+02,-0.776431680000000E+02
0.408453180000000E+02,-0.776354880000000E+02
0.408468510000000E+02,-0.776208860000000E+02
0.408647340000000E+02,-0.776386680000000E+02
0.408656030000000E+02,-0.776373720000000E+02
0.408661280000000E+02,-0.776349620000000E+02
0.408726410000000E+02,-0.776256790000000E+02
0.408716100000000E+02,-0.776221410000000E+02
0.408674520000000E+02,-0.776129480000000E+02
0.408673380000000E+02,-0.776123760000000E+02
0.408689170000000E+02,-0.776110820000000E+02
0.408716840000000E+02,-0.776109940000000E+02
0.408732150000000E+02,-0.776129830000000E+02
0.408805580000000E+02,-0.776141580000000E+02
0.408826640000000E+02,-0.776098810000000E+02
0.408840590000000E+02,-0.776083150000000E+02
0.408871470000000E+02,-0.776075340000000E+02
0.408888620000000E+02,-0.776082590000000E+02
0.408862740000000E+02,-0.776162410000000E+02
0.408833440000000E+02,-0.776218440000000E+02
0.408902540000000E+02,-0.776274950000000E+02
0.408935700000000E+02,-0.776279740000000E+02
0.408973880000000E+02,-0.776265240000000E+02
0.408986220000000E+02,-0.776257090000000E+02
0.409004950000000E+02,-0.776225830000000E+02
0.409023480000000E+02,-0.776212590000000E+02
0.409059610000000E+02,-0.776209610000000E+02
0.409123400000000E+02,-0.776223230000000E+02
0.409123400000000E+02,-0.776223230000000E+02
0.409134730000000E+02,-0.776213040000000E+02
0.409319450000000E+02,-0.775755630000000E+02
END,END
