LAT,LON
0.444012190000000E+02,-0.698781410000000E+02
0.443939200000000E+02,-0.698321600000000E+02
0.443939200000000E+02,-0.698321600000000E+02
0.443936160000000E+02,-0.698301350000000E+02
0.443913336115234E+02,-0.698309673748047E+02
0.443896284115234E+02,-0.698324493748047E+02
0.443880530000000E+02,-0.698352370000000E+02
0.443864070000000E+02,-0.698361930000000E+02
0.443846000000000E+02,-0.698360010000000E+02
0.443836180000000E+02,-0.698336090000000E+02
0.443837090000000E+02,-0.698325890000000E+02
0.443843730000000E+02,-0.698319510000000E+02
0.443904330000000E+02,-0.698279350000000E+02
0.443918510000000E+02,-0.698244280000000E+02
0.443921080000000E+02,-0.698207060000000E+02
0.443917830000000E+02,-0.698186640000000E+02
0.443807650000000E+02,-0.698211550000000E+02
0.443714410000000E+02,-0.698321080000000E+02
0.443702060000000E+02,-0.698323630000000E+02
0.443692690000000E+02,-0.698297170000000E+02
0.443677600000000E+02,-0.698281750000000E+02
0.443479100000000E+02,-0.698354990000000E+02
0.443467460000000E+02,-0.698336910000000E+02
0.443464950000000E+02,-0.698317470000000E+02
0.443324410000000E+02,-0.698358990000000E+02
0.443299250000000E+02,-0.698310120000000E+02
0.443286220000000E+02,-0.698243820000000E+02
0.443247120000000E+02,-0.698261810000000E+02
0.443252960000000E+02,-0.698299000000000E+02
0.443187690000000E+02,-0.698323810000000E+02
0.443176090000000E+02,-0.698262770000000E+02
0.443139850000000E+02,-0.698270150000000E+02
0.443139850000000E+02,-0.698270150000000E+02
0.443147030000000E+02,-0.698313950000000E+02
0.443105020000000E+02,-0.698324350000000E+02
0.443046520000000E+02,-0.698353030000000E+02
0.443050260000000E+02,-0.698374150000000E+02
0.442980620000000E+02,-0.698401030000000E+02
0.442970543333333E+02,-0.698398220000000E+02
0.442953320000000E+02,-0.698401610000000E+02
0.442969210000000E+02,-0.698485510000000E+02
0.442934790000000E+02,-0.698508760000000E+02
0.442894010000000E+02,-0.698526400000000E+02
0.442885690000000E+02,-0.698506360000000E+02
0.442885690000000E+02,-0.698506360000000E+02
0.442859280000000E+02,-0.698526050000000E+02
0.442859280000000E+02,-0.698526050000000E+02
0.442863960000000E+02,-0.698545180000000E+02
0.442839010000000E+02,-0.698594180000000E+02
0.442773360000000E+02,-0.698653640000000E+02
0.442760550000000E+02,-0.698660000000000E+02
0.442760550000000E+02,-0.698660000000000E+02
0.442749250000000E+02,-0.698673750000000E+02
0.442730100000000E+02,-0.698678190000000E+02
0.442718700000000E+02,-0.698671280000000E+02
0.442670910000000E+02,-0.698672010000000E+02
0.442651920000000E+02,-0.698680260000000E+02
0.442621270000000E+02,-0.698708870000000E+02
0.442602070000000E+02,-0.698746870000000E+02
0.442579500000000E+02,-0.698762320000000E+02
0.442579500000000E+02,-0.698762320000000E+02
0.442592350000000E+02,-0.698837150000000E+02
0.442628870000000E+02,-0.698887540000000E+02
0.442688330000000E+02,-0.698903080000000E+02
0.442712790000000E+02,-0.698887470000000E+02
0.442735650000000E+02,-0.698864850000000E+02
0.442772460000000E+02,-0.698854640000000E+02
0.442782070000000E+02,-0.698857810000000E+02
0.442797540000000E+02,-0.698901440000000E+02
0.442765650000000E+02,-0.698977180000000E+02
0.442671030000000E+02,-0.699016490000000E+02
0.442681140000000E+02,-0.699068740000000E+02
0.442698450000000E+02,-0.699083190000000E+02
0.442698450000000E+02,-0.699083190000000E+02
0.442717890000000E+02,-0.699084450000000E+02
0.442807960000000E+02,-0.698995290000000E+02
0.442826517322266E+02,-0.698962495001953E+02
0.442806800000000E+02,-0.698943090000000E+02
0.442785530000000E+02,-0.698937380000000E+02
0.442801750000000E+02,-0.698896310000000E+02
0.442834680000000E+02,-0.698902330000000E+02
0.442853396195312E+02,-0.698947076322266E+02
0.442866940000000E+02,-0.698954510000000E+02
0.442937580000000E+02,-0.698900980000000E+02
0.442988560000000E+02,-0.698882150000000E+02
0.443025830000000E+02,-0.698879570000000E+02
0.443040700000000E+02,-0.698873190000000E+02
0.443089370000000E+02,-0.698829530000000E+02
0.443180120000000E+02,-0.698768610000000E+02
0.443211770000000E+02,-0.698806120000000E+02
0.443211770000000E+02,-0.698806120000000E+02
0.443326820000000E+02,-0.698764580000000E+02
0.443341650000000E+02,-0.698772760000000E+02
0.443346220000000E+02,-0.698797880000000E+02
0.443386910000000E+02,-0.698812470000000E+02
0.443408040000000E+02,-0.698792410000000E+02
0.443408040000000E+02,-0.698792410000000E+02
0.443430260000000E+02,-0.698783860000000E+02
0.443438640000000E+02,-0.698826590000000E+02
0.443570570000000E+02,-0.698783620000000E+02
0.443628460000000E+02,-0.698764620000000E+02
0.443692450000000E+02,-0.698742860000000E+02
0.443727680000000E+02,-0.698745890000000E+02
0.443750670000000E+02,-0.698752970000000E+02
0.443923230000000E+02,-0.698763790000000E+02
0.443963180000000E+02,-0.698796730000000E+02
0.444012190000000E+02,-0.698781410000000E+02
END,END
