LAT,LON
0.305118220000000E+02,-0.875133770000000E+02
0.305128710000000E+02,-0.875125560000000E+02
0.305130310000000E+02,-0.875116820000000E+02
0.305103020000000E+02,-0.875063890000000E+02
0.305094160000000E+02,-0.874999810000000E+02
0.304984170000000E+02,-0.874915540000000E+02
0.304943150000000E+02,-0.874898840000000E+02
0.304927100000000E+02,-0.874898040000000E+02
0.304917240000000E+02,-0.874905180000000E+02
0.304907850000000E+02,-0.874905170000000E+02
0.304878070000000E+02,-0.874864140000000E+02
0.304842570000000E+02,-0.874787110000000E+02
0.304828150000000E+02,-0.874739210000000E+02
0.304831820000000E+02,-0.874732060000000E+02
0.304801570000000E+02,-0.874687850000000E+02
0.304801570000000E+02,-0.874687850000000E+02
0.304797440000000E+02,-0.874701870000000E+02
0.304787130000000E+02,-0.874713520000000E+02
0.304763280000000E+02,-0.874729920000000E+02
0.304698410000000E+02,-0.874745240000000E+02
0.304686270000000E+02,-0.874741270000000E+02
0.304667700000000E+02,-0.874752900000000E+02
0.304635820000000E+02,-0.874788610000000E+02
0.304629200000000E+02,-0.874808450000000E+02
0.304440460000000E+02,-0.874807040000000E+02
0.304437360000000E+02,-0.874720260000000E+02
0.304399930000000E+02,-0.874637190000000E+02
0.304217560000000E+02,-0.874638460000000E+02
0.304217980000000E+02,-0.874805620000000E+02
0.304146240000000E+02,-0.874805590000000E+02
0.304146900000000E+02,-0.875103050000000E+02
0.304004620000000E+02,-0.875102870000000E+02
0.303953900000000E+02,-0.875092830000000E+02
0.303932800000000E+02,-0.875060320000000E+02
0.303886250000000E+02,-0.875024390000000E+02
0.303757900000000E+02,-0.874968520000000E+02
0.303755260000000E+02,-0.874981990000000E+02
0.303734180000000E+02,-0.874994420000000E+02
0.303704380000000E+02,-0.874996310000000E+02
0.303704380000000E+02,-0.874996310000000E+02
0.303699810000000E+02,-0.874968230000000E+02
0.303683990000000E+02,-0.874977730000000E+02
0.303670010000000E+02,-0.875002910000000E+02
0.303650530000000E+02,-0.875004100000000E+02
0.303624620000000E+02,-0.874984300000000E+02
0.303581980000000E+02,-0.874996010000000E+02
0.303529950000000E+02,-0.874993760000000E+02
0.303510710000000E+02,-0.874976570000000E+02
0.303503160000000E+02,-0.874949600000000E+02
0.303491470000000E+02,-0.874941140000000E+02
0.303465330000000E+02,-0.874967020000000E+02
0.303460520000000E+02,-0.874966230000000E+02
0.303461900000000E+02,-0.874955130000000E+02
0.303454340000000E+02,-0.874958820000000E+02
0.303395440000000E+02,-0.875044520000000E+02
0.303391550000000E+02,-0.875052980000000E+02
0.303395910000000E+02,-0.875072000000000E+02
0.303404620000000E+02,-0.875073320000000E+02
0.303401180000000E+02,-0.875063280000000E+02
0.303406450000000E+02,-0.875055080000000E+02
0.303425700000000E+02,-0.875053490000000E+02
0.303455970000000E+02,-0.875088880000000E+02
0.303473840000000E+02,-0.875102080000000E+02
0.303486910000000E+02,-0.875096260000000E+02
0.303528390000000E+02,-0.875093070000000E+02
0.303588460000000E+02,-0.875117360000000E+02
0.303609100000000E+02,-0.875143250000000E+02
0.303599470000000E+02,-0.875144040000000E+02
0.303585020000000E+02,-0.875130840000000E+02
0.303544460000000E+02,-0.875141690000000E+02
0.303479360000000E+02,-0.875130620000000E+02
0.303455090000000E+02,-0.875198810000000E+02
0.303416370000000E+02,-0.875250110000000E+02
0.303398720000000E+02,-0.875239540000000E+02
0.303420940000000E+02,-0.875184030000000E+02
0.303437890000000E+02,-0.875168430000000E+02
0.303449800000000E+02,-0.875142260000000E+02
0.303443830000000E+02,-0.875111350000000E+02
0.303418380000000E+02,-0.875097360000000E+02
0.303331760000000E+02,-0.875142320000000E+02
0.303265290000000E+02,-0.875159790000000E+02
0.303248330000000E+02,-0.875171950000000E+02
0.303204780000000E+02,-0.875171710000000E+02
0.303206390000000E+02,-0.875185710000000E+02
0.303219690000000E+02,-0.875214500000000E+02
0.303215360000000E+02,-0.875294560000000E+02
0.303220180000000E+02,-0.875324950000000E+02
0.303255260000000E+02,-0.875344220000000E+02
0.303280480000000E+02,-0.875382000000000E+02
0.303278870000000E+02,-0.875393890000000E+02
0.303259850000000E+02,-0.875386230000000E+02
0.303258700000000E+02,-0.875365090000000E+02
0.303244480000000E+02,-0.875351890000000E+02
0.303220180000000E+02,-0.875335780000000E+02
0.303213770000000E+02,-0.875336310000000E+02
0.303144780000000E+02,-0.875370670000000E+02
0.303150980000000E+02,-0.875421660000000E+02
0.303157400000000E+02,-0.875439350000000E+02
0.303145250000000E+02,-0.875430900000000E+02
0.303141350000000E+02,-0.875419810000000E+02
0.303144780000000E+02,-0.875394180000000E+02
0.303135610000000E+02,-0.875387320000000E+02
0.303069840000000E+02,-0.875396050000000E+02
0.303066400000000E+02,-0.875400280000000E+02
0.303068470000000E+02,-0.875432240000000E+02
0.303112250000000E+02,-0.875513070000000E+02
0.303118670000000E+02,-0.875518080000000E+02
0.303134030000000E+02,-0.875515970000000E+02
0.303169780000000E+02,-0.875538420000000E+02
0.303182390000000E+02,-0.875533930000000E+02
0.303228920000000E+02,-0.875541590000000E+02
0.303238780000000E+02,-0.875556120000000E+02
0.303237400000000E+02,-0.875567210000000E+02
0.303210360000000E+02,-0.875587830000000E+02
0.303197750000000E+02,-0.875585720000000E+02
0.303192020000000E+02,-0.875556380000000E+02
0.303136090000000E+02,-0.875559560000000E+02
0.303126000000000E+02,-0.875553480000000E+02
0.303120500000000E+02,-0.875557970000000E+02
0.303107670000000E+02,-0.875580690000000E+02
0.303136320000000E+02,-0.875627200000000E+02
0.303139760000000E+02,-0.875645160000000E+02
0.303134940000000E+02,-0.875680300000000E+02
0.303109960000000E+02,-0.875711200000000E+02
0.303055410000000E+02,-0.875725460000000E+02
0.303043490000000E+02,-0.875747120000000E+02
0.303022170000000E+02,-0.875756100000000E+02
0.303028130000000E+02,-0.875771680000000E+02
0.303036610000000E+02,-0.875778290000000E+02
0.303131490000000E+02,-0.875818990000000E+02
0.303162440000000E+02,-0.875818730000000E+02
0.303193600000000E+02,-0.875844360000000E+02
0.303220420000000E+02,-0.875836710000000E+02
0.303233720000000E+02,-0.875837240000000E+02
0.303252740000000E+02,-0.875845960000000E+02
0.303270390000000E+02,-0.875844640000000E+02
0.303297900000000E+02,-0.875819020000000E+02
0.303322890000000E+02,-0.875808190000000E+02
0.303340080000000E+02,-0.875776490000000E+02
0.303384090000000E+02,-0.875771480000000E+02
0.303390970000000E+02,-0.875774380000000E+02
0.303413200000000E+02,-0.875803190000000E+02
0.303469580000000E+02,-0.875788400000000E+02
0.303479660000000E+02,-0.875772280000000E+02
0.303484480000000E+02,-0.875750880000000E+02
0.303501900000000E+02,-0.875735820000000E+02
0.303517030000000E+02,-0.875730270000000E+02
0.303537660000000E+02,-0.875736090000000E+02
0.303544300000000E+02,-0.875740850000000E+02
0.303540870000000E+02,-0.875745070000000E+02
0.303514050000000E+02,-0.875750880000000E+02
0.303497310000000E+02,-0.875764100000000E+02
0.303496620000000E+02,-0.875807170000000E+02
0.303491120000000E+02,-0.875812980000000E+02
0.303460400000000E+02,-0.875809540000000E+02
0.303451460000000E+02,-0.875812450000000E+02
0.303429690000000E+02,-0.875819840000000E+02
0.303423960000000E+02,-0.875835430000000E+02
0.303400580000000E+02,-0.875850220000000E+02
0.303371010000000E+02,-0.875852330000000E+02
0.303342120000000E+02,-0.875916810000000E+02
0.303345550000000E+02,-0.875936360000000E+02
0.303348530000000E+02,-0.875940060000000E+02
0.303364580000000E+02,-0.875938480000000E+02
0.303375810000000E+02,-0.875928440000000E+02
0.303411790000000E+02,-0.875938230000000E+02
0.303427820000000E+02,-0.875961760000000E+02
0.303438130000000E+02,-0.875999550000000E+02
0.303453260000000E+02,-0.875997700000000E+02
0.303472740000000E+02,-0.875984760000000E+02
0.303530040000000E+02,-0.876007250000000E+02
0.303543800000000E+02,-0.875993780000000E+02
0.303566710000000E+02,-0.876020740000000E+02
0.303575870000000E+02,-0.876045320000000E+02
0.303611170000000E+02,-0.876041640000000E+02
0.303622400000000E+02,-0.876035830000000E+02
0.303635850000000E+02,-0.876025790000000E+02
0.303642580000000E+02,-0.875998570000000E+02
0.303666890000000E+02,-0.875979810000000E+02
0.303655420000000E+02,-0.876014170000000E+02
0.303628820000000E+02,-0.876043500000000E+02
0.303582280000000E+02,-0.876067530000000E+02
0.303559130000000E+02,-0.876062500000000E+02
0.303552250000000E+02,-0.876065400000000E+02
0.303562780000000E+02,-0.876103200000000E+02
0.303593030000000E+02,-0.876125150000000E+02
0.303610670000000E+02,-0.876146570000000E+02
0.303633560000000E+02,-0.876211870000000E+02
0.303678260000000E+02,-0.876208990000000E+02
0.303678030000000E+02,-0.876216920000000E+02
0.303678030000000E+02,-0.876216920000000E+02
0.303702220000000E+02,-0.876235520000000E+02
0.303702690000000E+02,-0.876196200000000E+02
0.303712650000000E+02,-0.876194480000000E+02
0.303733510000000E+02,-0.876196340000000E+02
0.303791450000000E+02,-0.876218160000000E+02
0.303862620000000E+02,-0.876237600000000E+02
0.303953410000000E+02,-0.876235850000000E+02
0.303974040000000E+02,-0.876254840000000E+02
0.303983450000000E+02,-0.876276240000000E+02
0.304003850000000E+02,-0.876286270000000E+02
0.304021500000000E+02,-0.876283880000000E+02
0.304051060000000E+02,-0.876258740000000E+02
0.304070880000000E+02,-0.876263830000000E+02
0.304092800000000E+02,-0.876328790000000E+02
0.304100390000000E+02,-0.876396220000000E+02
0.304181770000000E+02,-0.876447490000000E+02
0.304291800000000E+02,-0.876459880000000E+02
0.304315860000000E+02,-0.876451400000000E+02
0.304329380000000E+02,-0.876440290000000E+02
0.304350240000000E+02,-0.876435520000000E+02
0.304386450000000E+02,-0.876438150000000E+02
0.304415560000000E+02,-0.876460090000000E+02
0.304434810000000E+02,-0.876462730000000E+02
0.304487980000000E+02,-0.876439430000000E+02
0.304516360000000E+02,-0.876438440000000E+02
0.304509380000000E+02,-0.876469330000000E+02
0.304509380000000E+02,-0.876469330000000E+02
0.304575730000000E+02,-0.876414100000000E+02
0.304617550000000E+02,-0.876423400000000E+02
0.304620110000000E+02,-0.876366330000000E+02
0.304727350000000E+02,-0.876367260000000E+02
0.304727470000000E+02,-0.876329250000000E+02
0.304873690000000E+02,-0.876327520000000E+02
0.304860700000000E+02,-0.876249840000000E+02
0.304893630000000E+02,-0.876135620000000E+02
0.304900070000000E+02,-0.876078720000000E+02
0.304911540000000E+02,-0.876043530000000E+02
0.304921640000000E+02,-0.876028180000000E+02
0.304954420000000E+02,-0.876013380000000E+02
0.305030440000000E+02,-0.875955960000000E+02
0.305031130000000E+02,-0.875922610000000E+02
0.305019900000000E+02,-0.875906180000000E+02
0.305007330000000E+02,-0.875817780000000E+02
0.305107350000000E+02,-0.875815180000000E+02
0.305107350000000E+02,-0.875815180000000E+02
0.305129030000000E+02,-0.875792120000000E+02
0.305133380000000E+02,-0.875781010000000E+02
0.305131550000000E+02,-0.875742090000000E+02
0.305130870000000E+02,-0.875734420000000E+02
0.305096950000000E+02,-0.875678300000000E+02
0.305015580000000E+02,-0.875614770000000E+02
0.304969840000000E+02,-0.875592270000000E+02
0.304887550000000E+02,-0.875612120000000E+02
0.304854770000000E+02,-0.875605240000000E+02
0.304858210000000E+02,-0.875570310000000E+02
0.304855000000000E+02,-0.875543050000000E+02
0.304836100000000E+02,-0.875488190000000E+02
0.304904990000000E+02,-0.875327070000000E+02
0.304954310000000E+02,-0.875284580000000E+02
0.305031340000000E+02,-0.875264050000000E+02
0.305078320000000E+02,-0.875230670000000E+02
0.305103980000000E+02,-0.875190950000000E+02
0.305122530000000E+02,-0.875138530000000E+02
0.305118220000000E+02,-0.875133770000000E+02
END,END
