LAT,LON
0.281229480000000E+02,-0.827360470000000E+02
0.281191920000000E+02,-0.827357230000000E+02
0.281142920000000E+02,-0.827365230000000E+02
0.281107920000000E+02,-0.827355230000000E+02
0.281108920000000E+02,-0.827345230000000E+02
0.281120920000000E+02,-0.827334220000000E+02
0.281075920000000E+02,-0.827288220000000E+02
0.280956930000000E+02,-0.827219220000000E+02
0.280911250000000E+02,-0.827171660000000E+02
0.280844370000000E+02,-0.827127820000000E+02
0.280793500000000E+02,-0.827111020000000E+02
0.280778940000000E+02,-0.827117100000000E+02
0.280573180000000E+02,-0.827110540000000E+02
0.280491950000000E+02,-0.827087220000000E+02
0.280491950000000E+02,-0.827087220000000E+02
0.280491950000000E+02,-0.827096220000000E+02
0.280491950000000E+02,-0.827096220000000E+02
0.280490150000000E+02,-0.827245900000000E+02
0.280501990000000E+02,-0.827296300000000E+02
0.280492950000000E+02,-0.827379230000000E+02
0.280492950000000E+02,-0.827379230000000E+02
0.280488950000000E+02,-0.827431230000000E+02
0.280618300000000E+02,-0.827438390000000E+02
0.280646140000000E+02,-0.827431830000000E+02
0.280666940000000E+02,-0.827413910000000E+02
0.280672940000000E+02,-0.827388230000000E+02
0.281228920000000E+02,-0.827402230000000E+02
0.281228920000000E+02,-0.827402230000000E+02
0.281229480000000E+02,-0.827360470000000E+02
END,END
