LAT,LON
0.382707810000000E+02,-0.874657110000000E+02
0.382673470000000E+02,-0.874657090000000E+02
0.382669380000000E+02,-0.874189030000000E+02
0.382669380000000E+02,-0.874189030000000E+02
0.382414490000000E+02,-0.874191430000000E+02
0.382414710000000E+02,-0.874098250000000E+02
0.382367270000000E+02,-0.874097900000000E+02
0.382367270000000E+02,-0.874097900000000E+02
0.382365510000000E+02,-0.874191440000000E+02
0.382341000000000E+02,-0.874213210000000E+02
0.382315590000000E+02,-0.874212930000000E+02
0.382290640000000E+02,-0.874188850000000E+02
0.382284460000000E+02,-0.874217870000000E+02
0.382256080000000E+02,-0.874286360000000E+02
0.382232050000000E+02,-0.874327850000000E+02
0.382231130000000E+02,-0.874468310000000E+02
0.382205490000000E+02,-0.874469170000000E+02
0.382201910000000E+02,-0.874448280000000E+02
0.382166250000000E+02,-0.874420020000000E+02
0.382132010000000E+02,-0.874443330000000E+02
0.382121700000000E+02,-0.874471480000000E+02
0.382131540000000E+02,-0.874508040000000E+02
0.382183270000000E+02,-0.874569850000000E+02
0.382195820000000E+02,-0.874664690000000E+02
0.382195820000000E+02,-0.874664690000000E+02
0.382232230000000E+02,-0.874663890000000E+02
0.382233310000000E+02,-0.874848740000000E+02
0.382269680000000E+02,-0.874923060000000E+02
0.382304460000000E+02,-0.874945720000000E+02
0.382303090000000E+02,-0.875034930000000E+02
0.382157490000000E+02,-0.875037360000000E+02
0.382159230000000E+02,-0.875450250000000E+02
0.382101550000000E+02,-0.875554700000000E+02
0.382196090000000E+02,-0.875644060000000E+02
0.382177090000000E+02,-0.875685260000000E+02
0.382123300000000E+02,-0.875687870000000E+02
0.382123290000000E+02,-0.875749100000000E+02
0.382085890000000E+02,-0.875748110000000E+02
0.382087240000000E+02,-0.876150900000000E+02
0.382059730000000E+02,-0.876223990000000E+02
0.382012100000000E+02,-0.876244830000000E+02
0.381977350000000E+02,-0.876326710000000E+02
0.381971190000000E+02,-0.876362390000000E+02
0.381971690000000E+02,-0.876409200000000E+02
0.381971690000000E+02,-0.876409200000000E+02
0.382012870000000E+02,-0.876403270000000E+02
0.382061870000000E+02,-0.876433120000000E+02
0.382085690000000E+02,-0.876469080000000E+02
0.382085470000000E+02,-0.876525650000000E+02
0.382139740000000E+02,-0.876554640000000E+02
0.382158960000000E+02,-0.876554340000000E+02
0.382158960000000E+02,-0.876554340000000E+02
0.382211160000000E+02,-0.876552870000000E+02
0.382222380000000E+02,-0.876561580000000E+02
0.382233590000000E+02,-0.876563610000000E+02
0.382232880000000E+02,-0.876478290000000E+02
0.382212510000000E+02,-0.876477430000000E+02
0.382212270000000E+02,-0.876440290000000E+02
0.382307720000000E+02,-0.876430660000000E+02
0.382307750000000E+02,-0.876524110000000E+02
0.382528550000000E+02,-0.876519640000000E+02
0.382528980000000E+02,-0.876426170000000E+02
0.382638580000000E+02,-0.876423930000000E+02
0.382639020000000E+02,-0.876520830000000E+02
0.382677180000000E+02,-0.876556990000000E+02
0.382705750000000E+02,-0.876569490000000E+02
0.382764590000000E+02,-0.876568600000000E+02
0.382787760000000E+02,-0.876558650000000E+02
0.382787890000000E+02,-0.876422810000000E+02
0.382677090000000E+02,-0.876423750000000E+02
0.382677480000000E+02,-0.876280890000000E+02
0.382787140000000E+02,-0.876278770000000E+02
0.382790850000000E+02,-0.876092460000000E+02
0.382890890000000E+02,-0.876091950000000E+02
0.382889050000000E+02,-0.876226420000000E+02
0.382964810000000E+02,-0.876224340000000E+02
0.382964810000000E+02,-0.876224340000000E+02
0.382964540000000E+02,-0.876184180000000E+02
0.382923590000000E+02,-0.876156740000000E+02
0.382919250000000E+02,-0.876133210000000E+02
0.382924990000000E+02,-0.876091390000000E+02
0.382951340000000E+02,-0.876032730000000E+02
0.382962850000000E+02,-0.875944700000000E+02
0.382967310000000E+02,-0.875771220000000E+02
0.382747650000000E+02,-0.875801510000000E+02
0.382743770000000E+02,-0.875761110000000E+02
0.382741310000000E+02,-0.875582420000000E+02
0.382766930000000E+02,-0.875583390000000E+02
0.382803030000000E+02,-0.875639130000000E+02
0.382824700000000E+02,-0.875648340000000E+02
0.382893950000000E+02,-0.875641530000000E+02
0.382893510000000E+02,-0.875490650000000E+02
0.382814050000000E+02,-0.875492200000000E+02
0.382807350000000E+02,-0.875213410000000E+02
0.382776880000000E+02,-0.875171320000000E+02
0.382770470000000E+02,-0.875153030000000E+02
0.382766320000000E+02,-0.875090590000000E+02
0.382758300000000E+02,-0.875072590000000E+02
0.382737700000000E+02,-0.875072320000000E+02
0.382736550000000E+02,-0.875064770000000E+02
0.382737450000000E+02,-0.875029640000000E+02
0.382890830000000E+02,-0.875026030000000E+02
0.382890660000000E+02,-0.874839580000000E+02
0.382743230000000E+02,-0.874841810000000E+02
0.382743470000000E+02,-0.874816550000000E+02
0.382727000000000E+02,-0.874781690000000E+02
0.382707320000000E+02,-0.874781390000000E+02
0.382707810000000E+02,-0.874657110000000E+02
END,END
