LAT,LON
0.480175740000000E+02,-0.115010807000000E+03
0.480031100000000E+02,-0.115010742000000E+03
0.480031080000000E+02,-0.115008927000000E+03
0.480030840000000E+02,-0.114989262000000E+03
0.479629480000000E+02,-0.114989823000000E+03
0.478728190000000E+02,-0.114989630000000E+03
0.478724950000000E+02,-0.114946174000000E+03
0.478727910000000E+02,-0.114861204000000E+03
0.478757470000000E+02,-0.114861162000000E+03
0.478757730000000E+02,-0.114818683000000E+03
0.478757730000000E+02,-0.114818683000000E+03
0.478744920000000E+02,-0.114811720000000E+03
0.478748660000000E+02,-0.114809630000000E+03
0.478690310000000E+02,-0.114799601000000E+03
0.478586280000000E+02,-0.114791466000000E+03
0.478544460000000E+02,-0.114784646000000E+03
0.478500360000000E+02,-0.114784140000000E+03
0.478487120000000E+02,-0.114785057000000E+03
0.478490700000000E+02,-0.114787598000000E+03
0.478415840000000E+02,-0.114788524000000E+03
0.478384650000000E+02,-0.114787421000000E+03
0.478377930000000E+02,-0.114787867000000E+03
0.478377810000000E+02,-0.114793540000000E+03
0.478372040000000E+02,-0.114796475000000E+03
0.478362250000000E+02,-0.114799210000000E+03
0.478326580000000E+02,-0.114803379000000E+03
0.478275130000000E+02,-0.114807941000000E+03
0.478226410000000E+02,-0.114810165000000E+03
0.478210610000000E+02,-0.114811454000000E+03
0.478201170000000E+02,-0.114813591000000E+03
0.478198770000000E+02,-0.114815730000000E+03
0.478188320000000E+02,-0.114817666000000E+03
0.478137920000000E+02,-0.114820137000000E+03
0.478094170000000E+02,-0.114825146000000E+03
0.478067630000000E+02,-0.114826281000000E+03
0.478055230000000E+02,-0.114825630000000E+03
0.478003370000000E+02,-0.114832228000000E+03
0.477924340000000E+02,-0.114838663000000E+03
0.477907220000000E+02,-0.114838757000000E+03
0.477894500000000E+02,-0.114837708000000E+03
0.477881480000000E+02,-0.114834919000000E+03
0.477864410000000E+02,-0.114832874000000E+03
0.477814470000000E+02,-0.114830073000000E+03
0.477795690000000E+02,-0.114829519000000E+03
0.477754350000000E+02,-0.114831791000000E+03
0.477740940000000E+02,-0.114831041000000E+03
0.477736970000000E+02,-0.114828603000000E+03
0.477741110000000E+02,-0.114823982000000E+03
0.477731790000000E+02,-0.114820599000000E+03
0.477710330000000E+02,-0.114817124000000E+03
0.477687740000000E+02,-0.114816553000000E+03
0.477664890000000E+02,-0.114821466000000E+03
0.477653470000000E+02,-0.114825295000000E+03
0.477621480000000E+02,-0.114824447000000E+03
0.477594070000000E+02,-0.114821295000000E+03
0.477570540000000E+02,-0.114817365000000E+03
0.477506800000000E+02,-0.114814824000000E+03
0.477468570000000E+02,-0.114811364000000E+03
0.477436810000000E+02,-0.114809298000000E+03
0.477396830000000E+02,-0.114810078000000E+03
0.477372840000000E+02,-0.114804591000000E+03
0.477368270000000E+02,-0.114801407000000E+03
0.477290790000000E+02,-0.114793419000000E+03
0.477224530000000E+02,-0.114791289000000E+03
0.477190040000000E+02,-0.114793355000000E+03
0.477143450000000E+02,-0.114803784000000E+03
0.477117180000000E+02,-0.114812214000000E+03
0.477133400000000E+02,-0.114815734000000E+03
0.477099820000000E+02,-0.114815058000000E+03
0.477072860000000E+02,-0.114813230000000E+03
0.477008660000000E+02,-0.114808356000000E+03
0.476991980000000E+02,-0.114806495000000E+03
0.476980330000000E+02,-0.114803585000000E+03
0.476962730000000E+02,-0.114802976000000E+03
0.476955420000000E+02,-0.114804668000000E+03
0.476954060000000E+02,-0.114808424000000E+03
0.476901970000000E+02,-0.114823077000000E+03
0.476861070000000E+02,-0.114825140000000E+03
0.476806000000000E+02,-0.114833529000000E+03
0.476806000000000E+02,-0.114833529000000E+03
0.476816250000000E+02,-0.114845608000000E+03
0.476781480000000E+02,-0.114860423000000E+03
0.476784440000000E+02,-0.114863231000000E+03
0.476812510000000E+02,-0.114868445000000E+03
0.476813650000000E+02,-0.114869629000000E+03
0.476788960000000E+02,-0.114873584000000E+03
0.476774560000000E+02,-0.114874970000000E+03
0.476733000000000E+02,-0.114869789000000E+03
0.476712460000000E+02,-0.114866134000000E+03
0.476641420000000E+02,-0.114860681000000E+03
0.476625200000000E+02,-0.114860477000000E+03
0.476535210000000E+02,-0.114855228000000E+03
0.476513040000000E+02,-0.114854990000000E+03
0.476455020000000E+02,-0.114852450000000E+03
0.476440410000000E+02,-0.114850522000000E+03
0.476439030000000E+02,-0.114853158000000E+03
0.476443590000000E+02,-0.114853666000000E+03
0.476512570000000E+02,-0.114859453000000E+03
0.476542950000000E+02,-0.114860436000000E+03
0.476560310000000E+02,-0.114863177000000E+03
0.476558240000000E+02,-0.114864597000000E+03
0.476524620000000E+02,-0.114872506000000E+03
0.476510450000000E+02,-0.114874026000000E+03
0.476486220000000E+02,-0.114875072000000E+03
0.476437070000000E+02,-0.114879611000000E+03
0.476396230000000E+02,-0.114885297000000E+03
0.476366520000000E+02,-0.114885232000000E+03
0.476353740000000E+02,-0.114888039000000E+03
0.476343730000000E+02,-0.114896727000000E+03
0.476363390000000E+02,-0.114901322000000E+03
0.476365000000000E+02,-0.114905143000000E+03
0.476359290000000E+02,-0.114905244000000E+03
0.476330940000000E+02,-0.114899972000000E+03
0.476317920000000E+02,-0.114899399000000E+03
0.476312430000000E+02,-0.114899230000000E+03
0.476280910000000E+02,-0.114900449000000E+03
0.476215320000000E+02,-0.114899875000000E+03
0.476158920000000E+02,-0.114910625000000E+03
0.476153680000000E+02,-0.114914478000000E+03
0.476075540000000E+02,-0.114922928000000E+03
0.476053150000000E+02,-0.114924280000000E+03
0.476023450000000E+02,-0.114924416000000E+03
0.475986890000000E+02,-0.114922086000000E+03
0.475977530000000E+02,-0.114921952000000E+03
0.475940510000000E+02,-0.114922764000000E+03
0.475883170000000E+02,-0.114924995000000E+03
0.475865120000000E+02,-0.114923003000000E+03
0.475838610000000E+02,-0.114922227000000E+03
0.475807090000000E+02,-0.114925031000000E+03
0.475801150000000E+02,-0.114926314000000E+03
0.475799550000000E+02,-0.114928644000000E+03
0.475751120000000E+02,-0.114935161000000E+03
0.475737410000000E+02,-0.114935634000000E+03
0.475729640000000E+02,-0.114937154000000E+03
