LAT,LON
0.325109520000000E+02,-0.937802790000000E+02
0.325035520000000E+02,-0.937801790000000E+02
0.325036520000000E+02,-0.937716790000000E+02
0.325053520000000E+02,-0.937673790000000E+02
0.325054520000000E+02,-0.937610790000000E+02
0.325048520000000E+02,-0.937578790000000E+02
0.325020520000000E+02,-0.937551780000000E+02
0.324980520000000E+02,-0.937542780000000E+02
0.324966520000000E+02,-0.937554790000000E+02
0.324966520000000E+02,-0.937554790000000E+02
0.324945520000000E+02,-0.937564790000000E+02
0.324909520000000E+02,-0.937565790000000E+02
0.324853520000000E+02,-0.937558790000000E+02
0.324709530000000E+02,-0.937556790000000E+02
0.324709530000000E+02,-0.937556790000000E+02
0.324708530000000E+02,-0.937799790000000E+02
0.324708530000000E+02,-0.937799790000000E+02
0.324948870000000E+02,-0.937800760000000E+02
0.324981520000000E+02,-0.937875790000000E+02
0.324990520000000E+02,-0.937886790000000E+02
0.325097520000000E+02,-0.937948790000000E+02
0.325129520000000E+02,-0.937982790000000E+02
0.325139420000000E+02,-0.938003530000000E+02
0.325139420000000E+02,-0.938003530000000E+02
0.325148520000000E+02,-0.938002790000000E+02
0.325146520000000E+02,-0.937965790000000E+02
0.325091520000000E+02,-0.937841790000000E+02
0.325109520000000E+02,-0.937802790000000E+02
END,END
