LAT,LON
0.388620280000000E+02,-0.770025280000000E+02
0.388600120000000E+02,-0.770037980000000E+02
0.388528120000000E+02,-0.770059980000000E+02
0.388500120000000E+02,-0.770075980000000E+02
0.388418120000000E+02,-0.770083980000000E+02
0.388394120000000E+02,-0.770092980000000E+02
0.388296120000000E+02,-0.770169980000000E+02
0.388296120000000E+02,-0.770169980000000E+02
0.388286130000000E+02,-0.770244980000000E+02
0.388286130000000E+02,-0.770244980000000E+02
0.388282750000000E+02,-0.770264870000000E+02
0.388282750000000E+02,-0.770264870000000E+02
0.388386300000000E+02,-0.770237090000000E+02
0.388464060000000E+02,-0.770210920000000E+02
0.388507120000000E+02,-0.770189980000000E+02
0.388583120000000E+02,-0.770143980000000E+02
0.388626120000000E+02,-0.770071980000000E+02
0.388675610000000E+02,-0.770040230000000E+02
0.388675610000000E+02,-0.770040230000000E+02
0.388620280000000E+02,-0.770025280000000E+02
END,END
