LAT,LON
0.280578000000000E+02,-0.983343230000000E+02
0.280578520000000E+02,-0.983129150000000E+02
0.280578520000000E+02,-0.983129150000000E+02
0.280533350000000E+02,-0.983061700000000E+02
0.280412510000000E+02,-0.982938700000000E+02
0.280226540000000E+02,-0.982811610000000E+02
0.280082130000000E+02,-0.982972340000000E+02
0.280039250000000E+02,-0.982988880000000E+02
0.279983160000000E+02,-0.982993260000000E+02
0.279914360000000E+02,-0.982901060000000E+02
0.279813920000000E+02,-0.982784090000000E+02
0.279815270000000E+02,-0.982701180000000E+02
0.279789570000000E+02,-0.982653670000000E+02
0.279785440000000E+02,-0.982648770000000E+02
0.279773290000000E+02,-0.982649030000000E+02
0.279769160000000E+02,-0.982643090000000E+02
0.279802620000000E+02,-0.982588570000000E+02
0.279890870000000E+02,-0.982496940000000E+02
0.279998280000000E+02,-0.982549730000000E+02
0.280169710000000E+02,-0.982353920000000E+02
0.279675020000000E+02,-0.982352810000000E+02
0.279600400000000E+02,-0.982435840000000E+02
0.279427070000000E+02,-0.982435240000000E+02
0.279446540000000E+02,-0.982557260000000E+02
0.279408480000000E+02,-0.982563740000000E+02
0.279390140000000E+02,-0.982562200000000E+02
0.279329360000000E+02,-0.982532280000000E+02
0.279311010000000E+02,-0.982512160000000E+02
0.279309000000000E+02,-0.982637100000000E+02
0.279238860000000E+02,-0.982712000000000E+02
0.279187270000000E+02,-0.982725700000000E+02
0.279175590000000E+02,-0.982723900000000E+02
0.279169620000000E+02,-0.982714350000000E+02
0.279132480000000E+02,-0.982724170000000E+02
0.279093750000000E+02,-0.982778390000000E+02
0.279070600000000E+02,-0.982827690000000E+02
0.279061890000000E+02,-0.982857890000000E+02
0.279130920000000E+02,-0.982893750000000E+02
0.279167380000000E+02,-0.982968600000000E+02
0.279199250000000E+02,-0.982987950000000E+02
0.279193980000000E+02,-0.983042670000000E+02
0.279181830000000E+02,-0.983099200000000E+02
0.279104330000000E+02,-0.983166060000000E+02
0.279102500000000E+02,-0.983152380000000E+02
0.278960340000000E+02,-0.983149800000000E+02
0.278926640000000E+02,-0.983139740000000E+02
0.278894080000000E+02,-0.983201930000000E+02
0.278800530000000E+02,-0.983303320000000E+02
0.278794100000000E+02,-0.983305390000000E+02
0.278668800000000E+02,-0.983201900000000E+02
0.278665360000000E+02,-0.983126030000000E+02
0.278697690000000E+02,-0.983075470000000E+02
0.278739420000000E+02,-0.983040370000000E+02
0.278752980000000E+02,-0.982963880000000E+02
0.278773460000000E+02,-0.982922730000000E+02
0.278783240000000E+02,-0.982598120000000E+02
0.278794470000000E+02,-0.982593990000000E+02
0.278846750000000E+02,-0.982595000000000E+02
0.278867600000000E+02,-0.982555500000000E+02
0.278947840000000E+02,-0.982540240000000E+02
0.278938010000000E+02,-0.982438090000000E+02
0.278949500000000E+02,-0.982369960000000E+02
0.278938470000000E+02,-0.982349200000000E+02
0.278938470000000E+02,-0.982349200000000E+02
0.278928190000000E+02,-0.982336670000000E+02
0.278923610000000E+02,-0.982306210000000E+02
0.278940830000000E+02,-0.982230350000000E+02
0.278901640000000E+02,-0.982162980000000E+02
0.278864030000000E+02,-0.982158840000000E+02
0.278674050000000E+02,-0.982192310000000E+02
0.278669000000000E+02,-0.982187410000000E+02
0.278662820000000E+02,-0.982153100000000E+02
0.278526160000000E+02,-0.982177830000000E+02
0.278502560000000E+02,-0.982066130000000E+02
0.277614750000000E+02,-0.982233780000000E+02
0.277590010000000E+02,-0.982124750000000E+02
0.277559060000000E+02,-0.982033760000000E+02
0.277551270000000E+02,-0.981940980000000E+02
0.277520330000000E+02,-0.981940720000000E+02
0.277512610000000E+02,-0.982343300000000E+02
0.277283180000000E+02,-0.982343640000000E+02
0.277147320000000E+02,-0.982338230000000E+02
0.277153810000000E+02,-0.981931670000000E+02
0.276905030000000E+02,-0.981924710000000E+02
0.276871100000000E+02,-0.981951750000000E+02
0.276816750000000E+02,-0.981979310000000E+02
0.276786940000000E+02,-0.981971320000000E+02
0.276750940000000E+02,-0.982014840000000E+02
0.276750240000000E+02,-0.982138460000000E+02
0.276722710000000E+02,-0.982165760000000E+02
0.276647200000000E+02,-0.982164850000000E+02
0.276627090000000E+02,-0.982188650000000E+02
0.276623650000000E+02,-0.982198690000000E+02
0.276669480000000E+02,-0.982308410000000E+02
0.276677320000000E+02,-0.982337040000000E+02
0.275009230000000E+02,-0.982332350000000E+02
0.274981350000000E+02,-0.982331940000000E+02
0.274611480000000E+02,-0.982330720000000E+02
0.274611480000000E+02,-0.982330720000000E+02
0.273643840000000E+02,-0.982328250000000E+02
0.273643840000000E+02,-0.982328250000000E+02
0.273641400000000E+02,-0.982398400000000E+02
0.273710430000000E+02,-0.982654740000000E+02
0.273722830000000E+02,-0.982729980000000E+02
0.273867100000000E+02,-0.982702980000000E+02
0.274089280000000E+02,-0.982673340000000E+02
0.274191310000000E+02,-0.982648890000000E+02
0.274673750000000E+02,-0.982649700000000E+02
