LAT,LON
0.447942130000000E+02,-0.726758410000000E+02
0.447994100000000E+02,-0.726250570000000E+02
0.448015870000000E+02,-0.726121020000000E+02
0.447906160000000E+02,-0.725934940000000E+02
0.447906160000000E+02,-0.725934940000000E+02
0.447733710000000E+02,-0.726076290000000E+02
0.447727310000000E+02,-0.726076940000000E+02
0.447646370000000E+02,-0.726140830000000E+02
0.447031950000000E+02,-0.726630250000000E+02
0.447031950000000E+02,-0.726630250000000E+02
0.447183560000000E+02,-0.727042510000000E+02
0.447183560000000E+02,-0.727042510000000E+02
0.447320620000000E+02,-0.727432580000000E+02
0.447534340000000E+02,-0.727446320000000E+02
0.447631240000000E+02,-0.727439010000000E+02
0.447723490000000E+02,-0.727441560000000E+02
0.447743970000000E+02,-0.727485360000000E+02
0.447762820000000E+02,-0.727500950000000E+02
0.447762820000000E+02,-0.727500950000000E+02
0.447763660000000E+02,-0.727489770000000E+02
0.447861700000000E+02,-0.727473600000000E+02
0.447908930000000E+02,-0.727056170000000E+02
0.447916460000000E+02,-0.726991940000000E+02
0.447942130000000E+02,-0.726758410000000E+02
END,END
