LAT,LON
0.257608930000000E+02,-0.808731050000000E+02
0.257605492372559E+02,-0.807754322068359E+02
0.257599330372559E+02,-0.807754358068359E+02
0.257596790000000E+02,-0.807770970000000E+02
0.257591470000000E+02,-0.807770340000000E+02
0.257591680000000E+02,-0.807662770000000E+02
0.257610460000000E+02,-0.807662630000000E+02
0.257613510000000E+02,-0.806740360000000E+02
0.257613510000000E+02,-0.806740360000000E+02
0.256884900000000E+02,-0.806712600000000E+02
0.256803250000000E+02,-0.806741210000000E+02
0.256783980000000E+02,-0.806741470000000E+02
0.256245000000000E+02,-0.806719720000000E+02
0.254620000000000E+02,-0.806710710000000E+02
0.254612440000000E+02,-0.806247830000000E+02
0.254618890000000E+02,-0.805903820000000E+02
0.254182030000000E+02,-0.805900680000000E+02
0.254183910000000E+02,-0.805742810000000E+02
0.253976920000000E+02,-0.805737820000000E+02
0.254034330000000E+02,-0.805601750000000E+02
0.254063210000000E+02,-0.805594580000000E+02
0.254329900000000E+02,-0.805597810000000E+02
0.254511000000000E+02,-0.805594890000000E+02
0.254545170000000E+02,-0.805623730000000E+02
0.254819880000000E+02,-0.805625810000000E+02
0.254819880000000E+02,-0.805625810000000E+02
0.254819400000000E+02,-0.805579630000000E+02
0.254811240000000E+02,-0.805562390000000E+02
0.254816880000000E+02,-0.805421800000000E+02
0.254809880000000E+02,-0.805566810000000E+02
0.254817880000000E+02,-0.805580810000000E+02
0.254816880000000E+02,-0.805623810000000E+02
0.254694890000000E+02,-0.805620810000000E+02
0.254695890000000E+02,-0.805341800000000E+02
0.254623930000000E+02,-0.805340010000000E+02
0.254623890000000E+02,-0.805318800000000E+02
0.254695890000000E+02,-0.805319800000000E+02
0.254695890000000E+02,-0.805178800000000E+02
0.254623700000000E+02,-0.805177640000000E+02
0.254623890000000E+02,-0.804754790000000E+02
0.254550890000000E+02,-0.804755790000000E+02
0.254550890000000E+02,-0.804728180000000E+02
0.254624890000000E+02,-0.804624780000000E+02
0.254625890000000E+02,-0.804608780000000E+02
0.254625890000000E+02,-0.804608780000000E+02
0.254479890000000E+02,-0.804608780000000E+02
0.254477890000000E+02,-0.804522780000000E+02
0.254477890000000E+02,-0.804522780000000E+02
0.254337900000000E+02,-0.804522780000000E+02
0.254337900000000E+02,-0.804441780000000E+02
0.254109900000000E+02,-0.804442780000000E+02
0.254111910000000E+02,-0.804712790000000E+02
0.253034800000000E+02,-0.804487340000000E+02
0.252531898288233E+02,-0.804376112366652E+02
0.252531898288233E+02,-0.804376112366652E+02
0.252526382812446E+02,-0.804386082652178E+02
0.252505180947110E+02,-0.804424409110171E+02
0.252479597471009E+02,-0.804470656174125E+02
0.252358990345780E+02,-0.804633011853934E+02
0.252325395681911E+02,-0.804678235421615E+02
0.252320041916598E+02,-0.804683390897971E+02
0.252311470018379E+02,-0.804691645316314E+02
0.252199172218955E+02,-0.804799783909623E+02
