LAT,LON
0.372219990000000E+02,-0.947050500000000E+02
0.372366240000000E+02,-0.947051130000000E+02
0.372366240000000E+02,-0.947051130000000E+02
0.372370150000000E+02,-0.946730770000000E+02
0.372220920000000E+02,-0.946730210000000E+02
0.372220450000000E+02,-0.946684130000000E+02
0.372145990000000E+02,-0.946683850000000E+02
0.372142390000000E+02,-0.946648090000000E+02
0.372155660000000E+02,-0.946617180000000E+02
0.372145580000000E+02,-0.946580550000000E+02
0.372125210000000E+02,-0.946560810000000E+02
0.372092930000000E+02,-0.946550220000000E+02
0.372073780000000E+02,-0.946521440000000E+02
0.372073780000000E+02,-0.946521440000000E+02
0.372043900000000E+02,-0.946422040000000E+02
0.372001310000000E+02,-0.946378570000000E+02
0.371990310000000E+02,-0.946349680000000E+02
0.371985460000000E+02,-0.946257540000000E+02
0.371959580000000E+02,-0.946227310000000E+02
0.371943439266201E+02,-0.946183147992257E+02
0.371943439266201E+02,-0.946183147992257E+02
0.371942931971687E+02,-0.946183148374853E+02
0.371887740000000E+02,-0.946183190000000E+02
0.371811840000000E+02,-0.946185050000000E+02
0.371747820000000E+02,-0.946184730000000E+02
0.371602110000000E+02,-0.946183510000000E+02
0.371389012558256E+02,-0.946181376425528E+02
0.371323450000000E+02,-0.946180720000000E+02
0.371297550000000E+02,-0.946180750000000E+02
0.371268416052842E+02,-0.946180990645771E+02
0.371131690000000E+02,-0.946182120000000E+02
0.371039680000000E+02,-0.946181510000000E+02
0.370966760000000E+02,-0.946180590000000E+02
0.370936710000000E+02,-0.946180880000000E+02
0.370934940000000E+02,-0.946180900000000E+02
0.370864320000000E+02,-0.946180820000000E+02
0.370859340000000E+02,-0.946181200000000E+02
0.370750770000000E+02,-0.946179820000000E+02
0.370567980000000E+02,-0.946178750000000E+02
0.370567980000000E+02,-0.946178750000000E+02
0.370405370000000E+02,-0.946179650000000E+02
0.370274901739825E+02,-0.946179774172704E+02
0.370090160000000E+02,-0.946179950000000E+02
0.369981350000000E+02,-0.946180800000000E+02
0.369981350000000E+02,-0.946180800000000E+02
0.369986720000000E+02,-0.946252240000000E+02
0.369987474911202E+02,-0.946675166229820E+02
0.369987474911202E+02,-0.946675166229820E+02
0.370292950000000E+02,-0.946673680000000E+02
0.370364830000000E+02,-0.946659110000000E+02
0.370379250000000E+02,-0.946663390000000E+02
0.370392070000000E+02,-0.946687660000000E+02
0.370392070000000E+02,-0.946687660000000E+02
0.370424120000000E+02,-0.946701930000000E+02
0.370430070000000E+02,-0.946693930000000E+02
0.370438540000000E+02,-0.946740760000000E+02
0.370424360000000E+02,-0.946779020000000E+02
0.370422980000000E+02,-0.946803010000000E+02
0.370427790000000E+02,-0.946810430000000E+02
0.370452510000000E+02,-0.946819000000000E+02
0.370465330000000E+02,-0.946831560000000E+02
