LAT,LON
0.401761260000000E+02,-0.100042444000000E+03
0.401101860000000E+02,-0.100042078000000E+03
0.400642840000000E+02,-0.100042984000000E+03
0.400015280766716E+02,-0.100043001052149E+03
0.400015280766716E+02,-0.100043001052149E+03
0.400015930000000E+02,-0.100177823000000E+03
0.400015410000000E+02,-0.100188181000000E+03
0.400015776483641E+02,-0.100189925462133E+03
0.400015860000000E+02,-0.100190323000000E+03
0.400015730000000E+02,-0.100193590000000E+03
0.400015730000000E+02,-0.100193590000000E+03
0.400303130000000E+02,-0.100193118000000E+03
0.400304180000000E+02,-0.100193064000000E+03
0.401027500000000E+02,-0.100193786000000E+03
0.401027500000000E+02,-0.100193786000000E+03
0.401036650000000E+02,-0.100174655000000E+03
0.401057010000000E+02,-0.100174178000000E+03
0.401083550000000E+02,-0.100174923000000E+03
0.401187210000000E+02,-0.100175487000000E+03
0.401186060000000E+02,-0.100166546000000E+03
0.401180110000000E+02,-0.100166099000000E+03
0.401114200000000E+02,-0.100165386000000E+03
0.401111210000000E+02,-0.100156028000000E+03
0.401278890000000E+02,-0.100157449000000E+03
0.401349360000000E+02,-0.100156074000000E+03
0.401616400000000E+02,-0.100156211000000E+03
0.401619830000000E+02,-0.100155763000000E+03
0.401615000000000E+02,-0.100147592000000E+03
0.401606990000000E+02,-0.100146847000000E+03
0.401553900000000E+02,-0.100146701000000E+03
0.401548410000000E+02,-0.100146195000000E+03
0.401543800000000E+02,-0.100138531000000E+03
0.401538300000000E+02,-0.100137338000000E+03
0.401473090000000E+02,-0.100137104000000E+03
0.401475800000000E+02,-0.100118430000000E+03
0.401762970000000E+02,-0.100118394000000E+03
0.401761260000000E+02,-0.100042444000000E+03
END,END
