LAT,LON
0.391965630000000E+02,-0.871196630000000E+02
0.391945710000000E+02,-0.871201030000000E+02
0.391907720000000E+02,-0.871198350000000E+02
0.391904330000000E+02,-0.871108350000000E+02
0.391857350000000E+02,-0.871106950000000E+02
0.391760800000000E+02,-0.870919490000000E+02
0.391683760000000E+02,-0.870917070000000E+02
0.391680350000000E+02,-0.870733600000000E+02
0.391680350000000E+02,-0.870733600000000E+02
0.391649860000000E+02,-0.870732040000000E+02
0.391658380000000E+02,-0.870786230000000E+02
0.391639830000000E+02,-0.870846490000000E+02
0.391635010000000E+02,-0.870888530000000E+02
0.391637750000000E+02,-0.870902350000000E+02
0.391649200000000E+02,-0.870913240000000E+02
0.391660180000000E+02,-0.870935590000000E+02
0.391652150000000E+02,-0.870999090000000E+02
0.391634970000000E+02,-0.871021720000000E+02
0.391576130000000E+02,-0.871075480000000E+02
0.391565590000000E+02,-0.871095170000000E+02
0.391563700000000E+02,-0.871233640000000E+02
0.391591480000000E+02,-0.871289120000000E+02
0.391401200000000E+02,-0.871290540000000E+02
0.391398960000000E+02,-0.871102410000000E+02
0.391254410000000E+02,-0.871101130000000E+02
0.391254210000000E+02,-0.870913960000000E+02
0.390821280000000E+02,-0.870911420000000E+02
0.390821280000000E+02,-0.870911420000000E+02
0.390820620000000E+02,-0.871086790000000E+02
0.390842960000000E+02,-0.871096750000000E+02
0.390937710000000E+02,-0.871099450000000E+02
0.390943200000000E+02,-0.871106210000000E+02
0.390964530000000E+02,-0.871155770000000E+02
0.390964210000000E+02,-0.871289140000000E+02
0.391039060000000E+02,-0.871289960000000E+02
0.391035930000000E+02,-0.871474740000000E+02
0.391112380000000E+02,-0.871471760000000E+02
0.391127530000000E+02,-0.871475370000000E+02
0.391167550000000E+02,-0.871503750000000E+02
0.391239230000000E+02,-0.871633880000000E+02
0.391263030000000E+02,-0.871703320000000E+02
0.391265390000000E+02,-0.871848390000000E+02
0.391265390000000E+02,-0.871848390000000E+02
0.391265150000000E+02,-0.871940070000000E+02
0.391221620000000E+02,-0.871940660000000E+02
0.391221400000000E+02,-0.871916560000000E+02
0.391229640000000E+02,-0.871916270000000E+02
0.391229870000000E+02,-0.871893060000000E+02
0.391229870000000E+02,-0.871893060000000E+02
0.391221170000000E+02,-0.871893350000000E+02
0.391220020000000E+02,-0.871848690000000E+02
0.391033250000000E+02,-0.871849580000000E+02
0.391040350000000E+02,-0.871902160000000E+02
0.391031680000000E+02,-0.871954140000000E+02
0.390977960000000E+02,-0.871953690000000E+02
0.390906210000000E+02,-0.871979390000000E+02
0.390906840000000E+02,-0.872022870000000E+02
0.390835980000000E+02,-0.872023470000000E+02
0.390840470000000E+02,-0.872225780000000E+02
0.390962880000000E+02,-0.872225590000000E+02
0.390958320000000E+02,-0.872317190000000E+02
0.390967920000000E+02,-0.872358020000000E+02
0.390964620000000E+02,-0.872409580000000E+02
0.390964620000000E+02,-0.872409580000000E+02
0.391332390000000E+02,-0.872408500000000E+02
0.391354870000000E+02,-0.872464970000000E+02
0.391355170000000E+02,-0.872504220000000E+02
0.391350360000000E+02,-0.872504810000000E+02
0.391344660000000E+02,-0.872539150000000E+02
0.391352190000000E+02,-0.872613320000000E+02
0.391346590000000E+02,-0.872630310000000E+02
0.391289590000000E+02,-0.872719630000000E+02
0.391282950000000E+02,-0.872743730000000E+02
0.391282050000000E+02,-0.872781680000000E+02
0.391428070000000E+02,-0.872781560000000E+02
0.391428070000000E+02,-0.872781560000000E+02
0.391564260000000E+02,-0.872783850000000E+02
0.391572730000000E+02,-0.872793840000000E+02
0.391569450000000E+02,-0.872407230000000E+02
0.391633310000000E+02,-0.872407870000000E+02
0.391633310000000E+02,-0.872407870000000E+02
0.391657010000000E+02,-0.872407490000000E+02
0.391675790000000E+02,-0.872407550000000E+02
0.391697170000000E+02,-0.872407620000000E+02
0.391717730000000E+02,-0.872407370000000E+02
0.391733950000000E+02,-0.872407350000000E+02
0.391739220000000E+02,-0.872407360000000E+02
0.391739220000000E+02,-0.872407360000000E+02
0.392150580000000E+02,-0.872405910000000E+02
0.392150580000000E+02,-0.872405910000000E+02
0.392149910000000E+02,-0.872348140000000E+02
0.392294180000000E+02,-0.872388690000000E+02
0.392288230000000E+02,-0.872127920000000E+02
0.392202400000000E+02,-0.872130830000000E+02
0.392143800000000E+02,-0.872126400000000E+02
0.392141300000000E+02,-0.872031960000000E+02
0.392212260000000E+02,-0.872032850000000E+02
0.392206980000000E+02,-0.871623850000000E+02
0.392103050000000E+02,-0.871522680000000E+02
0.392060010000000E+02,-0.871495350000000E+02
0.392037110000000E+02,-0.871462410000000E+02
0.391982300000000E+02,-0.871353970000000E+02
0.391977970000000E+02,-0.871239590000000E+02
0.391966760000000E+02,-0.871218990000000E+02
0.391965630000000E+02,-0.871196630000000E+02
END,END
