LAT,LON
0.389802728763497E+02,-0.757346833965716E+02
0.389801480000000E+02,-0.757297290000000E+02
0.389789190000000E+02,-0.757256210000000E+02
0.389774720000000E+02,-0.757259740000000E+02
0.389766710000000E+02,-0.757254170000000E+02
0.389763520000000E+02,-0.757208130000000E+02
0.389767650000000E+02,-0.757154180000000E+02
0.389759200000000E+02,-0.757089380000000E+02
0.389728300000000E+02,-0.757075000000000E+02
0.389691460000000E+02,-0.757037170000000E+02
0.389716420000000E+02,-0.756967090000000E+02
0.389786690000000E+02,-0.756921360000000E+02
0.389827260000000E+02,-0.756917570000000E+02
0.389869090000000E+02,-0.756867710000000E+02
0.389886250000000E+02,-0.756829290000000E+02
0.389887550000000E+02,-0.756811410000000E+02
0.389817590000000E+02,-0.756808470000000E+02
0.389806830000000E+02,-0.756804950000000E+02
0.389787150000000E+02,-0.756783550000000E+02
0.389826510000000E+02,-0.756740720000000E+02
0.389853740000000E+02,-0.756667110000000E+02
0.389826490000000E+02,-0.756593220000000E+02
0.389810670000000E+02,-0.756492060000000E+02
0.389755940000000E+02,-0.756426690000000E+02
0.389701670000000E+02,-0.756373660000000E+02
0.389684680000000E+02,-0.756259040000000E+02
0.389685850000000E+02,-0.756175310000000E+02
0.389646020000000E+02,-0.756170590000000E+02
0.389636640000000E+02,-0.756165590000000E+02
0.389613540000000E+02,-0.756126290000000E+02
0.389573270000000E+02,-0.756096360000000E+02
0.389583370000000E+02,-0.756025720000000E+02
0.389529810000000E+02,-0.756038590000000E+02
0.389509470000000E+02,-0.755939800000000E+02
0.389677700000000E+02,-0.755924630000000E+02
0.389731860000000E+02,-0.755893470000000E+02
0.389719850000000E+02,-0.755789480000000E+02
0.389713910000000E+02,-0.755666040000000E+02
0.389620750000000E+02,-0.755649910000000E+02
0.389533320000000E+02,-0.755642280000000E+02
0.389540860000000E+02,-0.755483980000000E+02
0.389531710000000E+02,-0.755463170000000E+02
0.389519800000000E+02,-0.755449690000000E+02
0.389551150000000E+02,-0.755393990000000E+02
0.389601040000000E+02,-0.755357040000000E+02
0.389647020000000E+02,-0.755260560000000E+02
0.389619330000000E+02,-0.755256760000000E+02
0.389621810000000E+02,-0.755148590000000E+02
0.389611020000000E+02,-0.755108720000000E+02
0.389601860000000E+02,-0.755094950000000E+02
0.389619010000000E+02,-0.755053300000000E+02
0.389659270000000E+02,-0.755005780000000E+02
0.389663150000000E+02,-0.754991470000000E+02
0.389662490000000E+02,-0.754948120000000E+02
0.389671570000000E+02,-0.754930430000000E+02
0.389671570000000E+02,-0.754930430000000E+02
0.389666840000000E+02,-0.754927020000000E+02
0.389650390000000E+02,-0.754878040000000E+02
0.389461320000000E+02,-0.754878490000000E+02
0.389453310000000E+02,-0.754885230000000E+02
0.389400860000000E+02,-0.754972530000000E+02
0.389370650000000E+02,-0.755006310000000E+02
0.389342980000000E+02,-0.754906250000000E+02
0.389325140000000E+02,-0.754895390000000E+02
0.389315060000000E+02,-0.754913260000000E+02
0.389315060000000E+02,-0.754913260000000E+02
