LAT,LON
0.402319740000000E+02,-0.799716600000000E+02
0.402296060000000E+02,-0.799722200000000E+02
0.402256540000000E+02,-0.799712120000000E+02
0.402236220000000E+02,-0.799697560000000E+02
0.402148220000000E+02,-0.799608120000000E+02
0.402119580000000E+02,-0.799555960000000E+02
0.402101020000000E+02,-0.799475640000000E+02
0.402101020000000E+02,-0.799475640000000E+02
0.402091580000000E+02,-0.799478680000000E+02
0.402077290000000E+02,-0.799413460000000E+02
0.402071140000000E+02,-0.799405340000000E+02
0.402003740000000E+02,-0.799425550000000E+02
0.401986620000000E+02,-0.799447950000000E+02
0.401972860000000E+02,-0.799490520000000E+02
0.401993500000000E+02,-0.799578840000000E+02
0.402025020000000E+02,-0.799619320000000E+02
0.402081180000000E+02,-0.799653080000000E+02
0.402081180000000E+02,-0.799653080000000E+02
0.402101840000000E+02,-0.799664270000000E+02
0.402108220000000E+02,-0.799682520000000E+02
0.402083260000000E+02,-0.799815010000000E+02
0.402097500000000E+02,-0.799824930000000E+02
0.402191740000000E+02,-0.799811490000000E+02
0.402181500000000E+02,-0.799797410000000E+02
0.402170620000000E+02,-0.799767010000000E+02
0.402186460000000E+02,-0.799691800000000E+02
0.402230300000000E+02,-0.799716120000000E+02
0.402261660000000E+02,-0.799726840000000E+02
0.402310140000000E+02,-0.799728280000000E+02
0.402324540000000E+02,-0.799723320000000E+02
0.402319740000000E+02,-0.799716600000000E+02
END,END
