LAT,LON
0.340262910000000E+02,-0.948784380000000E+02
0.340198110000000E+02,-0.948784840000000E+02
0.340163550000000E+02,-0.948826930000000E+02
0.340152800000000E+02,-0.948858560000000E+02
0.340162880000000E+02,-0.948872580000000E+02
0.340178240000000E+02,-0.948914650000000E+02
0.340176420000000E+02,-0.948934720000000E+02
0.340152610000000E+02,-0.948952060000000E+02
0.340149640000000E+02,-0.948974060000000E+02
0.340158580000000E+02,-0.949002390000000E+02
0.340178500000000E+02,-0.948999910000000E+02
0.340190190000000E+02,-0.949027130000000E+02
0.340189280000000E+02,-0.949051330000000E+02
0.340181260000000E+02,-0.949063980000000E+02
0.340183560000000E+02,-0.949090650000000E+02
0.340224460000000E+02,-0.949135170000000E+02
0.340262570000000E+02,-0.949135460000000E+02
0.340265170000000E+02,-0.949256900000000E+02
0.340276320000000E+02,-0.949258120000000E+02
0.340294640000000E+02,-0.949240240000000E+02
0.340307000000000E+02,-0.949183570000000E+02
0.340356220000000E+02,-0.949129100000000E+02
0.340378430000000E+02,-0.949094170000000E+02
0.340415280000000E+02,-0.949000360000000E+02
0.340412750000000E+02,-0.948974780000000E+02
0.340429670000000E+02,-0.948912330000000E+02
0.340439290000000E+02,-0.948898020000000E+02
0.340453460000000E+02,-0.948840780000000E+02
0.340452080000000E+02,-0.948812720000000E+02
0.340440790000000E+02,-0.948784260000000E+02
0.340262910000000E+02,-0.948784380000000E+02
END,END
