LAT,LON
0.422423350000000E+02,-0.722239390000000E+02
0.422038210000000E+02,-0.722617160000000E+02
0.422003490000000E+02,-0.722635400000000E+02
0.421970050000000E+02,-0.722645160000000E+02
0.421947330000000E+02,-0.722645000000000E+02
0.421912610000000E+02,-0.722630920000000E+02
0.421838850000000E+02,-0.722638760000000E+02
0.421838850000000E+02,-0.722638760000000E+02
0.421821090000000E+02,-0.722630920000000E+02
0.421786690000000E+02,-0.722629800000000E+02
0.421752290000000E+02,-0.722634920000000E+02
0.421720130000000E+02,-0.722606440000000E+02
0.421715970000000E+02,-0.722607080000000E+02
0.421694050000000E+02,-0.722618280000000E+02
0.421660930000000E+02,-0.722667400000000E+02
0.421636930000000E+02,-0.722677800000000E+02
0.421585410000000E+02,-0.722679400000000E+02
0.421566370000000E+02,-0.722673320000000E+02
0.421554850000000E+02,-0.722654600000000E+02
0.421545890000000E+02,-0.722653320000000E+02
0.421454530000000E+02,-0.722692040000000E+02
0.421430850000000E+02,-0.722713000000000E+02
0.421429250000000E+02,-0.722731240000000E+02
0.421438530000000E+02,-0.722743400000000E+02
0.421438530000000E+02,-0.722743400000000E+02
0.421435170000000E+02,-0.722801000000000E+02
0.421407650000000E+02,-0.722825960000000E+02
0.421407650000000E+02,-0.722825960000000E+02
0.421416450000000E+02,-0.722900360000000E+02
0.421424130000000E+02,-0.722917000000000E+02
0.421425250000000E+02,-0.722905960000000E+02
0.421429090000000E+02,-0.722905640000000E+02
0.421432770000000E+02,-0.722921160000000E+02
0.421441730000000E+02,-0.722980690000000E+02
0.421442530000000E+02,-0.723054130000000E+02
0.421429570000000E+02,-0.723089650000000E+02
0.421432130000000E+02,-0.723110130000000E+02
0.421431970000000E+02,-0.723123250000000E+02
0.421439330000000E+02,-0.723137010000000E+02
0.421460610000000E+02,-0.723137010000000E+02
0.421479810000000E+02,-0.723155570000000E+02
0.421475810000000E+02,-0.723172210000000E+02
0.421466530000000E+02,-0.723179570000000E+02
0.421469730000000E+02,-0.723203570000000E+02
0.421492770000000E+02,-0.723220690000000E+02
0.421511170000000E+02,-0.723258450000000E+02
0.421517730000000E+02,-0.723298780000000E+02
0.421562050000000E+02,-0.723322780000000E+02
0.421589250000000E+02,-0.723352700000000E+02
0.421593730000000E+02,-0.723382940000000E+02
0.421612450000000E+02,-0.723426140000000E+02
0.421617250000000E+02,-0.723461020000000E+02
0.421608450000000E+02,-0.723477820000000E+02
0.421610530000000E+02,-0.723482620000000E+02
0.421644450000000E+02,-0.723509500000000E+02
0.421659010000000E+02,-0.723514300000000E+02
0.421723330000000E+02,-0.723462140000000E+02
0.421723330000000E+02,-0.723462140000000E+02
0.421712290000000E+02,-0.723452220000000E+02
0.421754050000000E+02,-0.723453820000000E+02
0.421862850000000E+02,-0.723477820000000E+02
0.421901090000000E+02,-0.723496060000000E+02
0.421903490000000E+02,-0.723521340000000E+02
0.421894050000000E+02,-0.723549500000000E+02
0.421896610000000E+02,-0.723580230000000E+02
0.421896610000000E+02,-0.723580230000000E+02
0.421902370000000E+02,-0.723604230000000E+02
0.421906850000000E+02,-0.723606470000000E+02
0.422028930000000E+02,-0.723644550000000E+02
0.422067480000000E+02,-0.723645830000000E+02
0.422074040000000E+02,-0.723635750000000E+02
0.422090200000000E+02,-0.723559430000000E+02
0.422087320000000E+02,-0.723547750000000E+02
0.422069560000000E+02,-0.723534780000000E+02
0.422073240000000E+02,-0.723513500000000E+02
0.422109560000000E+02,-0.723460700000000E+02
0.422130520000000E+02,-0.723454140000000E+02
0.422154200000000E+02,-0.723460220000000E+02
0.422164120000000E+02,-0.723455580000000E+02
0.422186040000000E+02,-0.723423740000000E+02
0.422190360000000E+02,-0.723370940000000E+02
0.422201560000000E+02,-0.723356380000000E+02
0.422201560000000E+02,-0.723356380000000E+02
0.422348920000000E+02,-0.722812370000000E+02
0.422351960000000E+02,-0.722745640000000E+02
0.422368120000000E+02,-0.722704520000000E+02
0.422292440000000E+02,-0.722681960000000E+02
0.422298520000000E+02,-0.722574760000000E+02
