LAT,LON
0.335305670000000E+02,-0.836817590000000E+02
0.335262200000000E+02,-0.836821960000000E+02
0.335078550000000E+02,-0.836532520000000E+02
0.335108500000000E+02,-0.836530710000000E+02
0.335155650000000E+02,-0.836539170000000E+02
0.335176020000000E+02,-0.836537780000000E+02
0.335240570000000E+02,-0.836497310000000E+02
0.335280170000000E+02,-0.836447000000000E+02
0.335283590000000E+02,-0.836394790000000E+02
0.335322280000000E+02,-0.836336060000000E+02
0.335298660000000E+02,-0.836290900000000E+02
0.335264990000000E+02,-0.836262770000000E+02
0.335262220000000E+02,-0.836248950000000E+02
0.335275720000000E+02,-0.836209160000000E+02
0.335277810000000E+02,-0.836174720000000E+02
0.335257680000000E+02,-0.836130150000000E+02
0.335229300000000E+02,-0.836094870000000E+02
0.335189020000000E+02,-0.836074080000000E+02
0.335170480000000E+02,-0.836051110000000E+02
0.335163620000000E+02,-0.836031710000000E+02
0.335161110000000E+02,-0.836018040000000E+02
0.335204610000000E+02,-0.835996180000000E+02
0.335212860000000E+02,-0.835987170000000E+02
0.335206700000000E+02,-0.835929490000000E+02
0.335198920000000E+02,-0.835913910000000E+02
0.335198920000000E+02,-0.835913910000000E+02
0.335139560000000E+02,-0.835912590000000E+02
0.335001250000000E+02,-0.835773890000000E+02
0.334946180000000E+02,-0.835725410000000E+02
0.334959990000000E+02,-0.835704860000000E+02
0.334968010000000E+02,-0.835659230000000E+02
0.334924510000000E+02,-0.835624510000000E+02
0.334855860000000E+02,-0.835600510000000E+02
0.334845080000000E+02,-0.835605920000000E+02
0.334801330000000E+02,-0.835711100000000E+02
0.334765140000000E+02,-0.835823930000000E+02
0.334753680000000E+02,-0.835844960000000E+02
0.334703300000000E+02,-0.835902580000000E+02
0.334696340000000E+02,-0.835930520000000E+02
0.334696340000000E+02,-0.835930520000000E+02
0.334860140000000E+02,-0.836189480000000E+02
0.334813040000000E+02,-0.836223090000000E+02
0.334716660000000E+02,-0.836234490000000E+02
0.334652380000000E+02,-0.836306120000000E+02
0.334630690000000E+02,-0.836338200000000E+02
0.334649530000000E+02,-0.836346100000000E+02
0.334723470000000E+02,-0.836404560000000E+02
0.334704170000000E+02,-0.836458520000000E+02
0.334684720000000E+02,-0.836471360000000E+02
0.334627720000000E+02,-0.836493510000000E+02
0.334659110000000E+02,-0.836651650000000E+02
0.334633010000000E+02,-0.836659580000000E+02
0.334551960000000E+02,-0.836653580000000E+02
0.334528850000000E+02,-0.836632000000000E+02
0.334423770000000E+02,-0.836656060000000E+02
0.334408890000000E+02,-0.836651420000000E+02
0.334394240000000E+02,-0.836654420000000E+02
0.334367910000000E+02,-0.836665620000000E+02
0.334384850000000E+02,-0.836687190000000E+02
0.334406600000000E+02,-0.836697570000000E+02
0.334474130000000E+02,-0.836702210000000E+02
0.334551050000000E+02,-0.836751080000000E+02
0.334549220000000E+02,-0.836770740000000E+02
0.334536630000000E+02,-0.836792050000000E+02
0.334512600000000E+02,-0.836810620000000E+02
0.334473680000000E+02,-0.836853760000000E+02
0.334469100000000E+02,-0.836893090000000E+02
0.334474810000000E+02,-0.836961090000000E+02
0.334489220000000E+02,-0.836978840000000E+02
0.334577140000000E+02,-0.836968750000000E+02
0.334627040000000E+02,-0.837005630000000E+02
0.334658390000000E+02,-0.837058630000000E+02
0.334663410000000E+02,-0.837113530000000E+02
0.334669120000000E+02,-0.837129650000000E+02
0.334718560000000E+02,-0.837184030000000E+02
0.334745790000000E+02,-0.837222010000000E+02
0.334814840000000E+02,-0.837344550000000E+02
0.334814840000000E+02,-0.837344550000000E+02
0.334850840000000E+02,-0.837180180000000E+02
0.334885180000000E+02,-0.837047430000000E+02
0.334897720000000E+02,-0.837063750000000E+02
0.334892800000000E+02,-0.837080290000000E+02
0.334898740000000E+02,-0.837107610000000E+02
0.334896910000000E+02,-0.837137390000000E+02
0.334893240000000E+02,-0.837148590000000E+02
0.334882930000000E+02,-0.837170990000000E+02
0.334865530000000E+02,-0.837172080000000E+02
0.334851790000000E+02,-0.837180270000000E+02
0.334886780000000E+02,-0.837258140000000E+02
0.334918130000000E+02,-0.837286570000000E+02
0.334964080000000E+02,-0.837316200000000E+02
0.334976960000000E+02,-0.837317490000000E+02
0.334981990000000E+02,-0.837317220000000E+02
0.334991380000000E+02,-0.837310940000000E+02
0.335016640000000E+02,-0.837290660000000E+02
0.335038860000000E+02,-0.837256520000000E+02
0.335077080000000E+02,-0.837268830000000E+02
0.335121020000000E+02,-0.837321590000000E+02
0.335178870000000E+02,-0.837343070000000E+02
0.335195760000000E+02,-0.837304320000000E+02
0.335200840000000E+02,-0.837268630000000E+02
0.335192220000000E+02,-0.837134930000000E+02
0.335209670000000E+02,-0.837131150000000E+02
0.335210320000000E+02,-0.837261510000000E+02
0.335237570000000E+02,-0.837246220000000E+02
0.335271920000000E+02,-0.837206610000000E+02
0.335288860000000E+02,-0.837192950000000E+02
0.335312310000000E+02,-0.837180620000000E+02
0.335321610000000E+02,-0.837143210000000E+02
0.335304280000000E+02,-0.837094960000000E+02
0.335277220000000E+02,-0.837065020000000E+02
0.335210620000000E+02,-0.837006510000000E+02
0.335218630000000E+02,-0.836998860000000E+02
0.335264870000000E+02,-0.837007070000000E+02
0.335276320000000E+02,-0.837004890000000E+02
0.335297380000000E+02,-0.836979470000000E+02
0.335297610000000E+02,-0.836977010000000E+02
0.335248630000000E+02,-0.836917970000000E+02
0.335279990000000E+02,-0.836878880000000E+02
0.335295100000000E+02,-0.836850170000000E+02
0.335305670000000E+02,-0.836817590000000E+02
END,END
