LAT,LON
0.432133670000000E+02,-0.922390770000000E+02
0.431913880000000E+02,-0.922397470000000E+02
0.431559390000000E+02,-0.922386250000000E+02
0.431554190000000E+02,-0.922194110000000E+02
0.431409650000000E+02,-0.922184360000000E+02
0.431409820000000E+02,-0.922195310000000E+02
0.431459480000000E+02,-0.922272770000000E+02
0.431470000000000E+02,-0.922264040000000E+02
0.431522150000000E+02,-0.922267820000000E+02
0.431531970000000E+02,-0.922308120000000E+02
0.431515240000000E+02,-0.922385270000000E+02
0.431269620000000E+02,-0.922375390000000E+02
0.431267160000000E+02,-0.922196470000000E+02
0.431264190000000E+02,-0.922191480000000E+02
0.431233250000000E+02,-0.922190500000000E+02
0.431194620000000E+02,-0.922090880000000E+02
0.430826390000000E+02,-0.922091400000000E+02
0.430826370000000E+02,-0.922191240000000E+02
0.430449910000000E+02,-0.922193250000000E+02
0.430445810000000E+02,-0.922145230000000E+02
0.430373300000000E+02,-0.922140830000000E+02
0.430373300000000E+02,-0.922140830000000E+02
0.430376430000000E+02,-0.922381850000000E+02
0.430308950000000E+02,-0.922383360000000E+02
0.430193450000000E+02,-0.922375790000000E+02
0.430085040000000E+02,-0.922381310000000E+02
0.430083760000000E+02,-0.922984040000000E+02
0.429361440000000E+02,-0.922979540000000E+02
0.429362900000000E+02,-0.923244260000000E+02
0.429362900000000E+02,-0.923244260000000E+02
0.429362980000000E+02,-0.923426360000000E+02
0.429387100000000E+02,-0.923457740000000E+02
0.429432260000000E+02,-0.923458580000000E+02
0.429433920000000E+02,-0.923547480000000E+02
0.429506020000000E+02,-0.923548240000000E+02
0.429502480000000E+02,-0.923568600000000E+02
0.429505670000000E+02,-0.923588530000000E+02
0.429521210000000E+02,-0.923619370000000E+02
0.429545450000000E+02,-0.923639310000000E+02
0.429644050000000E+02,-0.923589250000000E+02
0.429653210000000E+02,-0.923580230000000E+02
0.429660980000000E+02,-0.923578990000000E+02
0.429681340000000E+02,-0.923588970000000E+02
0.429719520000000E+02,-0.923621700000000E+02
0.429750370000000E+02,-0.923673430000000E+02
0.429828820000000E+02,-0.923692500000000E+02
0.429843670000000E+02,-0.923720550000000E+02
0.429895560000000E+02,-0.923756480000000E+02
0.429944290000000E+02,-0.923779800000000E+02
0.429958950000000E+02,-0.923819670000000E+02
0.429980470000000E+02,-0.923852050000000E+02
0.430019140000000E+02,-0.923852030000000E+02
0.430048650000000E+02,-0.923866340000000E+02
0.430084620000000E+02,-0.923892880000000E+02
0.430084880000000E+02,-0.924169560000000E+02
0.430223490000000E+02,-0.924165460000000E+02
0.430231290000000E+02,-0.924358410000000E+02
0.430336330000000E+02,-0.924359620000000E+02
0.430333940000000E+02,-0.924162580000000E+02
0.430342640000000E+02,-0.924156360000000E+02
0.430360940000000E+02,-0.924156360000000E+02
0.430361860000000E+02,-0.924201880000000E+02
0.430414020000000E+02,-0.924258620000000E+02
0.430437120000000E+02,-0.924255190000000E+02
0.430469830000000E+02,-0.924282000000000E+02
0.430503690000000E+02,-0.924332520000000E+02
0.430554010000000E+02,-0.924369940000000E+02
0.430554920000000E+02,-0.924397080000000E+02
0.430549430000000E+02,-0.924408300000000E+02
0.430558810000000E+02,-0.924491270000000E+02
0.430579850000000E+02,-0.924498130000000E+02
0.430635430000000E+02,-0.924488470000000E+02
0.430661720000000E+02,-0.924530590000000E+02
0.430677950000000E+02,-0.924545250000000E+02
0.430705670000000E+02,-0.924557310000000E+02
0.430831200000000E+02,-0.924559020000000E+02
0.430830300000000E+02,-0.924360880000000E+02
0.431122820000000E+02,-0.924358990000000E+02
0.431124180000000E+02,-0.924558160000000E+02
0.431269680000000E+02,-0.924556340000000E+02
0.431270380000000E+02,-0.924265940000000E+02
0.431413100000000E+02,-0.924264970000000E+02
0.431413100000000E+02,-0.924264970000000E+02
0.431416830000000E+02,-0.923771800000000E+02
0.432130640000000E+02,-0.923770440000000E+02
0.432130640000000E+02,-0.923770440000000E+02
0.432127060000000E+02,-0.923571070000000E+02
0.432129680000000E+02,-0.922949750000000E+02
0.432144970000000E+02,-0.922940990000000E+02
0.432154600000000E+02,-0.922883070000000E+02
0.432132520000000E+02,-0.922882130000000E+02
0.432136470000000E+02,-0.922788400000000E+02
0.432133880000000E+02,-0.922594840000000E+02
0.432133870000000E+02,-0.922557260000000E+02
0.432133670000000E+02,-0.922390770000000E+02
END,END
