LAT,LON
0.408283990000000E+02,-0.741948890000000E+02
0.408288990000000E+02,-0.741945890000000E+02
0.408288990000000E+02,-0.741945890000000E+02
0.408289990000000E+02,-0.741915890000000E+02
0.408126000000000E+02,-0.741978890000000E+02
0.408126000000000E+02,-0.741957890000000E+02
0.408044000000000E+02,-0.741970890000000E+02
0.407879000000000E+02,-0.742090900000000E+02
0.407856000000000E+02,-0.742118900000000E+02
0.407856000000000E+02,-0.742118900000000E+02
0.407877000000000E+02,-0.742183900000000E+02
0.407877000000000E+02,-0.742183900000000E+02
0.407880000000000E+02,-0.742185900000000E+02
0.407880000000000E+02,-0.742185900000000E+02
0.408283990000000E+02,-0.741948890000000E+02
END,END
