LAT,LON
0.265973750000000E+02,-0.818506560000000E+02
0.265972520000000E+02,-0.818556080000000E+02
0.265972520000000E+02,-0.818556080000000E+02
0.266043380000000E+02,-0.818556570000000E+02
0.266043380000000E+02,-0.818556570000000E+02
0.266044590000000E+02,-0.818542380000000E+02
0.266020150000000E+02,-0.818542380000000E+02
0.266021580000000E+02,-0.818506770000000E+02
0.265973750000000E+02,-0.818506560000000E+02
END,END
0.265964520000000E+02,-0.818908090000000E+02
0.265972520000000E+02,-0.818556080000000E+02
0.265972520000000E+02,-0.818556080000000E+02
0.265464540000000E+02,-0.818554080000000E+02
0.265463020000000E+02,-0.818716110000000E+02
0.265281540000000E+02,-0.818712080000000E+02
0.265281540000000E+02,-0.818712080000000E+02
0.265278430000000E+02,-0.818761130000000E+02
0.265268030000000E+02,-0.818769130000000E+02
0.265239070000000E+02,-0.818771210000000E+02
0.265218550000000E+02,-0.818776090000000E+02
0.265211550000000E+02,-0.818782090000000E+02
0.265207550000000E+02,-0.818802090000000E+02
0.265206550000000E+02,-0.818912090000000E+02
0.265206550000000E+02,-0.818912090000000E+02
0.265236990000000E+02,-0.818883530000000E+02
0.265271550000000E+02,-0.818874250000000E+02
0.265442260000000E+02,-0.818874730000000E+02
0.265492180000000E+02,-0.818856330000000E+02
0.265569930000000E+02,-0.818856810000000E+02
0.265608530000000E+02,-0.818840090000000E+02
0.265751530000000E+02,-0.818843090000000E+02
0.265753000000000E+02,-0.818721080000000E+02
0.265798400000000E+02,-0.818719520000000E+02
0.265819490000000E+02,-0.818719410000000E+02
0.265820160000000E+02,-0.818787680000000E+02
0.265814560000000E+02,-0.818810080000000E+02
0.265833820000000E+02,-0.818834860000000E+02
0.265850080000000E+02,-0.818840000000000E+02
0.265941120000000E+02,-0.818840960000000E+02
0.265936520000000E+02,-0.818918090000000E+02
0.265964520000000E+02,-0.818908090000000E+02
END,END
