LAT,LON
0.312186570000000E+02,-0.967233920000000E+02
0.312174920000000E+02,-0.967247470000000E+02
0.312141470000000E+02,-0.967261850000000E+02
0.312108030000000E+02,-0.967249050000000E+02
0.312036330000000E+02,-0.967287930000000E+02
0.311947430000000E+02,-0.967353710000000E+02
0.311913280000000E+02,-0.967402720000000E+02
0.311830110000000E+02,-0.967484470000000E+02
0.311789770000000E+02,-0.967502580000000E+02
0.311750600000000E+02,-0.967551900000000E+02
0.311732610000000E+02,-0.967560350000000E+02
0.311704570000000E+02,-0.967554580000000E+02
0.311681980000000E+02,-0.967561880000000E+02
0.311638630000000E+02,-0.967637470000000E+02
0.311596490000000E+02,-0.967668660000000E+02
0.311576810000000E+02,-0.967725400000000E+02
0.311537430000000E+02,-0.967760580000000E+02
0.311501250000000E+02,-0.967833300000000E+02
0.311482930000000E+02,-0.967849820000000E+02
0.311444910000000E+02,-0.967834910000000E+02
0.311419490000000E+02,-0.967847970000000E+02
0.311384220000000E+02,-0.967857840000000E+02
0.311332560000000E+02,-0.967836580000000E+02
0.311332440000000E+02,-0.967823770000000E+02
0.311357620000000E+02,-0.967770230000000E+02
0.311318350000000E+02,-0.967744410000000E+02
0.311060990000000E+02,-0.968286440000000E+02
0.311060990000000E+02,-0.968286440000000E+02
0.311106190000000E+02,-0.968283850000000E+02
0.311142840000000E+02,-0.968275600000000E+02
0.311154070000000E+02,-0.968267880000000E+02
0.311176060000000E+02,-0.968228210000000E+02
0.311230350000000E+02,-0.968207180000000E+02
0.311282080000000E+02,-0.968214950000000E+02
0.311375300000000E+02,-0.968243990000000E+02
0.311430730000000E+02,-0.968272490000000E+02
0.311445620000000E+02,-0.968289000000000E+02
0.311454550000000E+02,-0.968318300000000E+02
0.311443770000000E+02,-0.968375300000000E+02
0.311449250000000E+02,-0.968469310000000E+02
0.311455660000000E+02,-0.968493020000000E+02
0.311478790000000E+02,-0.968519130000000E+02
0.311538110000000E+02,-0.968547650000000E+02
0.311594430000000E+02,-0.968640910000000E+02
0.311594430000000E+02,-0.968640910000000E+02
0.311614120000000E+02,-0.968659840000000E+02
0.311625350000000E+02,-0.968659580000000E+02
0.311639090000000E+02,-0.968642000000000E+02
0.311640480000000E+02,-0.968621760000000E+02
0.311650320000000E+02,-0.968615100000000E+02
0.311696130000000E+02,-0.968621780000000E+02
0.311738730000000E+02,-0.968658300000000E+02
0.311765070000000E+02,-0.968669770000000E+02
0.311774000000000E+02,-0.968668980000000E+02
0.311787750000000E+02,-0.968658600000000E+02
0.311803340000000E+02,-0.968632230000000E+02
0.311818460000000E+02,-0.968623440000000E+02
0.311834500000000E+02,-0.968621320000000E+02
0.311848470000000E+02,-0.968631980000000E+02
0.311856480000000E+02,-0.968649840000000E+02
0.311855560000000E+02,-0.968659960000000E+02
0.311928600000000E+02,-0.968738880000000E+02
0.311978030000000E+02,-0.968760200000000E+02
0.312010930000000E+02,-0.968763990000000E+02
0.312343790000000E+02,-0.968144910000000E+02
0.312288800000000E+02,-0.968046030000000E+02
0.312294530000000E+02,-0.968042560000000E+02
0.312412950000000E+02,-0.968251560000000E+02
0.312445480000000E+02,-0.968251820000000E+02
0.312454650000000E+02,-0.968181170000000E+02
0.312571450000000E+02,-0.968246290000000E+02
0.312573510000000E+02,-0.968242560000000E+02
0.312611080000000E+02,-0.968122030000000E+02
0.312610390000000E+02,-0.968116430000000E+02
0.312584740000000E+02,-0.968097760000000E+02
0.312585420000000E+02,-0.968092430000000E+02
0.312679750000000E+02,-0.967800150000000E+02
0.312656140000000E+02,-0.967740970000000E+02
0.312501780000000E+02,-0.967677820000000E+02
0.312464390000000E+02,-0.967668210000000E+02
0.312352810000000E+02,-0.967589630000000E+02
0.312353710000000E+02,-0.967563770000000E+02
0.312331020000000E+02,-0.967535270000000E+02
0.312203250000000E+02,-0.967443380000000E+02
0.312193880000000E+02,-0.967369550000000E+02
0.312220940000000E+02,-0.967285070000000E+02
0.312202620000000E+02,-0.967249610000000E+02
0.312186570000000E+02,-0.967233920000000E+02
END,END
