LAT,LON
0.371208570000000E+02,-0.915043500000000E+02
0.371228470000000E+02,-0.915016610000000E+02
0.371231010000000E+02,-0.914976380000000E+02
0.371218440000000E+02,-0.914951500000000E+02
0.371185030000000E+02,-0.914917170000000E+02
0.371166270000000E+02,-0.914884290000000E+02
0.371163990000000E+02,-0.914876860000000E+02
0.371177730000000E+02,-0.914846570000000E+02
0.371188270000000E+02,-0.914834570000000E+02
0.371203380000000E+02,-0.914832000000000E+02
0.371274670000000E+02,-0.914855520000000E+02
0.371314050000000E+02,-0.914837820000000E+02
0.371322750000000E+02,-0.914819530000000E+02
0.371322070000000E+02,-0.914803230000000E+02
0.371303540000000E+02,-0.914760340000000E+02
0.371229490000000E+02,-0.914746260000000E+02
0.371197900000000E+02,-0.914725090000000E+02
0.371095590000000E+02,-0.914723900000000E+02
0.371047070000000E+02,-0.914692150000000E+02
0.371015950000000E+02,-0.914607840000000E+02
0.371014120000000E+02,-0.914585550000000E+02
0.371042750000000E+02,-0.914489240000000E+02
0.371047550000000E+02,-0.914482960000000E+02
0.371067240000000E+02,-0.914476960000000E+02
0.371130190000000E+02,-0.914369480000000E+02
0.371104320000000E+02,-0.914307180000000E+02
0.371085090000000E+02,-0.914290030000000E+02
0.371051440000000E+02,-0.914285470000000E+02
0.371027170000000E+02,-0.914269720000000E+02
0.371004050000000E+02,-0.914225180000000E+02
0.371001520000000E+02,-0.914193740000000E+02
0.371013660000000E+02,-0.914184590000000E+02
0.371015940000000E+02,-0.914177160000000E+02
0.371016040000000E+02,-0.914101010000000E+02
0.371029890000000E+02,-0.914086570000000E+02
0.371052550000000E+02,-0.914093990000000E+02
0.371050940000000E+02,-0.914067410000000E+02
0.371030560000000E+02,-0.914040560000000E+02
0.370982930000000E+02,-0.914001990000000E+02
0.370941950000000E+02,-0.913974870000000E+02
0.370928210000000E+02,-0.913972590000000E+02
0.370905770000000E+02,-0.913959740000000E+02
0.370884480000000E+02,-0.913942610000000E+02
0.370784860000000E+02,-0.913853540000000E+02
0.370756920000000E+02,-0.913817280000000E+02
0.370755310000000E+02,-0.913800710000000E+02
0.370764460000000E+02,-0.913781560000000E+02
0.370804080000000E+02,-0.913720290000000E+02
0.370801350000000E+02,-0.913692010000000E+02
0.370805030000000E+02,-0.913632290000000E+02
0.370817210000000E+02,-0.913513450000000E+02
0.370806680000000E+02,-0.913498300000000E+02
0.370789520000000E+02,-0.913493440000000E+02
0.370789520000000E+02,-0.913493440000000E+02
0.370763880000000E+02,-0.913488860000000E+02
0.370752210000000E+02,-0.913459140000000E+02
0.370742600000000E+02,-0.913449140000000E+02
0.370697280000000E+02,-0.913449690000000E+02
0.370686060000000E+02,-0.913445980000000E+02
0.370659980000000E+02,-0.913403120000000E+02
0.370652430000000E+02,-0.913367700000000E+02
0.370643500000000E+02,-0.913351990000000E+02
0.370513730000000E+02,-0.913245710000000E+02
0.370503660000000E+02,-0.913243990000000E+02
