LAT,LON
0.373259260000000E+02,-0.863368050000000E+02
0.373309230000000E+02,-0.862445620000000E+02
0.373222650000000E+02,-0.862352580000000E+02
0.373192430000000E+02,-0.862342530000000E+02
0.373163360000000E+02,-0.862317000000000E+02
0.373157600000000E+02,-0.862307050000000E+02
0.373166740000000E+02,-0.862289990000000E+02
0.373166740000000E+02,-0.862289990000000E+02
0.373156740000000E+02,-0.862261390000000E+02
0.373143930000000E+02,-0.862254220000000E+02
0.373134540000000E+02,-0.862256800000000E+02
0.373132220000000E+02,-0.862335040000000E+02
0.373139750000000E+02,-0.862406710000000E+02
0.373177270000000E+02,-0.862456330000000E+02
0.373151630000000E+02,-0.862451440000000E+02
0.373088470000000E+02,-0.862393490000000E+02
0.373081150000000E+02,-0.862368830000000E+02
0.373060560000000E+02,-0.862335290000000E+02
0.373037660000000E+02,-0.862314070000000E+02
0.373022110000000E+02,-0.862287120000000E+02
0.373015930000000E+02,-0.862253870000000E+02
0.373033360000000E+02,-0.862203440000000E+02
0.373033590000000E+02,-0.862178790000000E+02
0.373029250000000E+02,-0.862169910000000E+02
0.373021920000000E+02,-0.862167040000000E+02
0.372931470000000E+02,-0.862195370000000E+02
0.372926430000000E+02,-0.862201680000000E+02
0.372937640000000E+02,-0.862228900000000E+02
0.372959620000000E+02,-0.862223750000000E+02
0.372982950000000E+02,-0.862295410000000E+02
0.372953620000000E+02,-0.862369320000000E+02
0.372923390000000E+02,-0.862392230000000E+02
0.372901870000000E+02,-0.862389060000000E+02
0.372883790000000E+02,-0.862371280000000E+02
0.372879910000000E+02,-0.862337180000000E+02
0.372873960000000E+02,-0.862323430000000E+02
0.372835970000000E+02,-0.862296470000000E+02
0.372818800000000E+02,-0.862296180000000E+02
0.372813520000000E+02,-0.862314800000000E+02
0.372817870000000E+02,-0.862326260000000E+02
0.372862301516602E+02,-0.862397127404297E+02
0.372832460000000E+02,-0.862462650000000E+02
0.372807040000000E+02,-0.862477530000000E+02
0.372780480000000E+02,-0.862479800000000E+02
0.372780480000000E+02,-0.862479800000000E+02
0.372774880000000E+02,-0.862482270000000E+02
0.372774880000000E+02,-0.862482270000000E+02
0.372777040000000E+02,-0.862491540000000E+02
0.372798790000000E+02,-0.862521070000000E+02
0.372820570000000E+02,-0.862577500000000E+02
0.372820570000000E+02,-0.862588390000000E+02
0.372811650000000E+02,-0.862606160000000E+02
0.372776630000000E+02,-0.862615630000000E+02
0.372750520000000E+02,-0.862612500000000E+02
0.372738150000000E+02,-0.862619960000000E+02
0.372730150000000E+02,-0.862631990000000E+02
0.372722380000000E+02,-0.862678410000000E+02
0.372731430000000E+02,-0.862711470000000E+02
0.372736250000000E+02,-0.862715700000000E+02
0.372743420000000E+02,-0.862753990000000E+02
0.372681670000000E+02,-0.862817950000000E+02
0.372618950000000E+02,-0.862842890000000E+02
0.372588040000000E+02,-0.862841190000000E+02
0.372551170000000E+02,-0.862806260000000E+02
0.372551170000000E+02,-0.862806260000000E+02
0.372547730000000E+02,-0.862805970000000E+02
0.372549570000000E+02,-0.862813710000000E+02
0.372580030000000E+02,-0.862868110000000E+02
0.372552570000000E+02,-0.862951470000000E+02
0.372552350000000E+02,-0.863023360000000E+02
0.372567690000000E+02,-0.863089240000000E+02
0.372593340000000E+02,-0.863109860000000E+02
0.372613480000000E+02,-0.863166570000000E+02
0.372616460000000E+02,-0.863192070000000E+02
0.372616460000000E+02,-0.863192070000000E+02
0.372634310000000E+02,-0.863229310000000E+02
0.372649650000000E+02,-0.863246500000000E+02
0.372691090000000E+02,-0.863286890000000E+02
0.372746030000000E+02,-0.863353380000000E+02
0.372781450000000E+02,-0.863375650000000E+02
0.372781450000000E+02,-0.863375650000000E+02
0.372780370000000E+02,-0.863358550000000E+02
0.372786550000000E+02,-0.863335630000000E+02
0.372812430000000E+02,-0.863276600000000E+02
0.372866710000000E+02,-0.863259140000000E+02
0.372893950000000E+02,-0.863257710000000E+02
0.372928980000000E+02,-0.863269180000000E+02
0.372958740000000E+02,-0.863300420000000E+02
0.372968580000000E+02,-0.863304150000000E+02
0.372972940000000E+02,-0.863271190000000E+02
0.372957600000000E+02,-0.863239670000000E+02
0.372937910000000E+02,-0.863229630000000E+02
0.372934250000000E+02,-0.863216740000000E+02
0.372937460000000E+02,-0.863209290000000E+02
0.372953030000000E+02,-0.863198690000000E+02
0.372987370000000E+02,-0.863186080000000E+02
0.373034300000000E+02,-0.863209580000000E+02
0.373065210000000E+02,-0.863270350000000E+02
0.373083980000000E+02,-0.863296150000000E+02
0.373106640000000E+02,-0.863315350000000E+02
0.373115800000000E+02,-0.863313920000000E+02
0.373127250000000E+02,-0.863276380000000E+02
0.373136870000000E+02,-0.863264340000000E+02
0.373144650000000E+02,-0.863262340000000E+02
0.373155180000000E+02,-0.863330850000000E+02
0.373170280000000E+02,-0.863344900000000E+02
0.373231880000000E+02,-0.863370150000000E+02
0.373259260000000E+02,-0.863368050000000E+02
END,END
