LAT,LON
0.317730880000000E+02,-0.988229660000000E+02
0.317751500000000E+02,-0.988226440000000E+02
0.317756740000000E+02,-0.987799640000000E+02
0.317746870000000E+02,-0.987771480000000E+02
0.317747460000000E+02,-0.987516110000000E+02
0.317821710000000E+02,-0.987516330000000E+02
0.317824980000000E+02,-0.987310010000000E+02
0.317853940000000E+02,-0.987257700000000E+02
0.317853940000000E+02,-0.987257700000000E+02
0.317627920000000E+02,-0.987103980000000E+02
0.317645390000000E+02,-0.987082360000000E+02
0.317655250000000E+02,-0.987021460000000E+02
0.317645400000000E+02,-0.986915510000000E+02
0.317647240000000E+02,-0.986906660000000E+02
0.317664200000000E+02,-0.986892450000000E+02
0.317663970000000E+02,-0.986825120000000E+02
0.317644260000000E+02,-0.986828610000000E+02
0.317627300000000E+02,-0.986851410000000E+02
0.317585590000000E+02,-0.986864020000000E+02
0.317529230000000E+02,-0.986862410000000E+02
0.317521210000000E+02,-0.986853560000000E+02
0.317495420000000E+02,-0.986850600000000E+02
0.317454860000000E+02,-0.986851950000000E+02
0.317447530000000E+02,-0.986914430000000E+02
0.317414070000000E+02,-0.986915230000000E+02
0.317409030000000E+02,-0.986922200000000E+02
0.317412830000000E+02,-0.986959740000000E+02
0.317261540000000E+02,-0.986857570000000E+02
0.317175870000000E+02,-0.986799710000000E+02
0.317170760000000E+02,-0.986796260000000E+02
0.317165290000000E+02,-0.986792570000000E+02
0.317005140000000E+02,-0.986684410000000E+02
0.317005140000000E+02,-0.986684410000000E+02
0.316980790000000E+02,-0.986861600000000E+02
0.316962170000000E+02,-0.986843120000000E+02
0.316963770000000E+02,-0.986794610000000E+02
0.316868670000000E+02,-0.986794350000000E+02
0.316868900000000E+02,-0.986766740000000E+02
0.316613610000000E+02,-0.986767040000000E+02
0.316610180000000E+02,-0.986903150000000E+02
0.316561380000000E+02,-0.986928600000000E+02
0.316550830000000E+02,-0.986947620000000E+02
0.316549220000000E+02,-0.987029600000000E+02
0.316561140000000E+02,-0.987047560000000E+02
0.316560660000000E+02,-0.987131680000000E+02
0.316642470000000E+02,-0.987131700000000E+02
0.316640510000000E+02,-0.987499300000000E+02
0.316740020000000E+02,-0.987636360000000E+02
0.316107350000000E+02,-0.987799510000000E+02
0.315847940000000E+02,-0.988228870000000E+02
0.315847940000000E+02,-0.988228870000000E+02
0.315861650000000E+02,-0.988248990000000E+02
0.315904270000000E+02,-0.988253010000000E+02
0.315960880000000E+02,-0.988200270000000E+02
0.316048650000000E+02,-0.988071220000000E+02
0.316061940000000E+02,-0.988059700000000E+02
0.316090130000000E+02,-0.988064250000000E+02
0.316103190000000E+02,-0.988089960000000E+02
0.316124510000000E+02,-0.988172430000000E+02
0.316141920000000E+02,-0.988272850000000E+02
0.316138250000000E+02,-0.988300970000000E+02
0.316145350000000E+02,-0.988318910000000E+02
0.316200560000000E+02,-0.988374630000000E+02
0.316225990000000E+02,-0.988431680000000E+02
0.316278770000000E+02,-0.988453930000000E+02
0.316325290000000E+02,-0.988459840000000E+02
0.316340630000000E+02,-0.988473240000000E+02
0.316405920000000E+02,-0.988552280000000E+02
0.316468910000000E+02,-0.988640990000000E+02
0.316489750000000E+02,-0.988688680000000E+02
0.316489750000000E+02,-0.988688680000000E+02
0.316514960000000E+02,-0.988664320000000E+02
0.316532380000000E+02,-0.988663790000000E+02
0.316615320000000E+02,-0.988697060000000E+02
0.316640760000000E+02,-0.988696540000000E+02
0.316785810000000E+02,-0.988785500000000E+02
0.316819740000000E+02,-0.988821660000000E+02
0.316835570000000E+02,-0.988855680000000E+02
0.316938040000000E+02,-0.988973550000000E+02
0.316941700000000E+02,-0.988943530000000E+02
0.316947420000000E+02,-0.988940050000000E+02
0.317009300000000E+02,-0.988940820000000E+02
0.317055350000000E+02,-0.988894430000000E+02
0.317095170000000E+02,-0.988645040000000E+02
0.317112860000000E+02,-0.988644820000000E+02
0.317160940000000E+02,-0.988782310000000E+02
0.317167630000000E+02,-0.988622870000000E+02
0.317214390000000E+02,-0.988599570000000E+02
0.317235950000000E+02,-0.988545960000000E+02
0.317222220000000E+02,-0.988481070000000E+02
0.317223620000000E+02,-0.988394200000000E+02
0.317229350000000E+02,-0.988388570000000E+02
0.317276560000000E+02,-0.988386440000000E+02
0.317278630000000E+02,-0.988308960000000E+02
0.317312320000000E+02,-0.988303600000000E+02
0.317315080000000E+02,-0.988224240000000E+02
0.317401920000000E+02,-0.988225050000000E+02
0.317441200000000E+02,-0.988224960000000E+02
0.317730880000000E+02,-0.988229660000000E+02
END,END
