LAT,LON
0.372393310000000E+02,-0.944379580000000E+02
0.372388270000000E+02,-0.944356670000000E+02
0.372386240000000E+02,-0.944219530000000E+02
0.372423750000000E+02,-0.944177710000000E+02
0.372458760000000E+02,-0.944175420000000E+02
0.372458760000000E+02,-0.944175420000000E+02
0.372455680000000E+02,-0.943993660000000E+02
0.372383620000000E+02,-0.943995620000000E+02
0.372378320000000E+02,-0.943995810000000E+02
0.372383300000000E+02,-0.944003880000000E+02
0.372385330000000E+02,-0.944134790000000E+02
0.372347970000000E+02,-0.944134500000000E+02
0.372331030000000E+02,-0.944179740000000E+02
0.372258000000000E+02,-0.944181540000000E+02
0.372258000000000E+02,-0.944181540000000E+02
0.372258700000000E+02,-0.944201800000000E+02
0.372205370000000E+02,-0.944301130000000E+02
0.372212240000000E+02,-0.944393010000000E+02
0.372233520000000E+02,-0.944441110000000E+02
0.372273350000000E+02,-0.944436540000000E+02
0.372335840000000E+02,-0.944491510000000E+02
0.372354620000000E+02,-0.944480640000000E+02
0.372354620000000E+02,-0.944480640000000E+02
0.372386970000000E+02,-0.944447710000000E+02
0.372393310000000E+02,-0.944379580000000E+02
END,END
