LAT,LON
0.636675960000000E+02,-0.148667719000000E+03
0.636693930000000E+02,-0.148660942000000E+03
0.636678140000000E+02,-0.148657045000000E+03
0.636654140000000E+02,-0.148653858000000E+03
0.636642050000000E+02,-0.148651006000000E+03
0.636675800000000E+02,-0.148642744000000E+03
0.636704990000000E+02,-0.148629617000000E+03
0.636711430000000E+02,-0.148624131000000E+03
0.636704940000000E+02,-0.148606826000000E+03
0.636685150000000E+02,-0.148595374000000E+03
0.636700420000000E+02,-0.148587729000000E+03
0.636703860000000E+02,-0.148570744000000E+03
0.636728720000000E+02,-0.148560589000000E+03
0.636744690000000E+02,-0.148544765000000E+03
0.636771600000000E+02,-0.148529757000000E+03
0.636787320000000E+02,-0.148524653000000E+03
0.636836640000000E+02,-0.148516819000000E+03
0.636859580000000E+02,-0.148509555000000E+03
0.636814480000000E+02,-0.148477929000000E+03
0.636808830000000E+02,-0.148466990000000E+03
0.636813090000000E+02,-0.148459852000000E+03
0.636811840000000E+02,-0.148425275000000E+03
0.636801590000000E+02,-0.148413709000000E+03
0.636784800000000E+02,-0.148403174000000E+03
0.636763130000000E+02,-0.148394722000000E+03
0.636780710000000E+02,-0.148395704000000E+03
0.636798320000000E+02,-0.148394597000000E+03
0.636820450000000E+02,-0.148391939000000E+03
0.636952930000000E+02,-0.148361707000000E+03
0.636997130000000E+02,-0.148352518000000E+03
0.637039080000000E+02,-0.148346047000000E+03
0.637059910000000E+02,-0.148341690000000E+03
0.637061960000000E+02,-0.148339260000000E+03
0.637097520000000E+02,-0.148330947000000E+03
0.637124090000000E+02,-0.148320650000000E+03
0.637172100000000E+02,-0.148307860000000E+03
0.637221700000000E+02,-0.148299950000000E+03
0.637274910000000E+02,-0.148293477000000E+03
0.637317470000000E+02,-0.148286992000000E+03
0.637356010000000E+02,-0.148286291000000E+03
0.637430790000000E+02,-0.148283878000000E+03
0.637513650000000E+02,-0.148279359000000E+03
0.637633270000000E+02,-0.148270594000000E+03
0.637664300000000E+02,-0.148266127000000E+03
0.637677590000000E+02,-0.148259417000000E+03
0.637746660000000E+02,-0.148239234000000E+03
0.637770930000000E+02,-0.148215317000000E+03
0.637774460000000E+02,-0.148205865000000E+03
0.637815850000000E+02,-0.148182893000000E+03
0.637830850000000E+02,-0.148179831000000E+03
0.638027380000000E+02,-0.148223727000000E+03
0.638035600000000E+02,-0.148209059000000E+03
0.638045530000000E+02,-0.148202876000000E+03
0.638068080000000E+02,-0.148198391000000E+03
0.638165180000000E+02,-0.148188709000000E+03
0.638217580000000E+02,-0.148181273000000E+03
0.638246910000000E+02,-0.148176350000000E+03
0.638268160000000E+02,-0.148168615000000E+03
0.638273380000000E+02,-0.148144345000000E+03
0.638258600000000E+02,-0.148134207000000E+03
0.638234640000000E+02,-0.148125954000000E+03
0.638233120000000E+02,-0.148105418000000E+03
0.638202560000000E+02,-0.148078596000000E+03
0.638180940000000E+02,-0.148050300000000E+03
0.638132400000000E+02,-0.148032059000000E+03
0.638057940000000E+02,-0.148013360000000E+03
0.638029830000000E+02,-0.148009879000000E+03
0.637915730000000E+02,-0.147897654000000E+03
0.638037520000000E+02,-0.147660665000000E+03
0.638026620000000E+02,-0.147651931000000E+03
0.638005780000000E+02,-0.147643312000000E+03
