LAT,LON
0.389988230000000E+02,-0.899152970000000E+02
0.389973930000000E+02,-0.899160920000000E+02
0.389948550000000E+02,-0.899160050000000E+02
0.389926360000000E+02,-0.899139240000000E+02
0.389811760000000E+02,-0.899068650000000E+02
0.389750920000000E+02,-0.899045820000000E+02
0.389740620000000E+02,-0.899036160000000E+02
0.389717280000000E+02,-0.898996960000000E+02
0.389667000000000E+02,-0.899200830000000E+02
0.389665640000000E+02,-0.899270850000000E+02
0.389654420000000E+02,-0.899332740000000E+02
0.389654420000000E+02,-0.899332740000000E+02
0.389706150000000E+02,-0.899324350000000E+02
0.389707430000000E+02,-0.899617340000000E+02
0.389691440000000E+02,-0.899633550000000E+02
0.389677490000000E+02,-0.899639400000000E+02
0.389658280000000E+02,-0.899636750000000E+02
0.389637920000000E+02,-0.899625030000000E+02
0.389606130000000E+02,-0.899626190000000E+02
0.389574670000000E+02,-0.899633700000000E+02
0.389571570000000E+02,-0.899706720000000E+02
0.389529950000000E+02,-0.899695570000000E+02
0.389354760000000E+02,-0.899698990000000E+02
0.389367860000000E+02,-0.899948120000000E+02
0.389368460000000E+02,-0.900068110000000E+02
0.389520020000000E+02,-0.900066920000000E+02
0.389526960000000E+02,-0.900250550000000E+02
0.389554180000000E+02,-0.900261080000000E+02
0.389554180000000E+02,-0.900261080000000E+02
0.389579560000000E+02,-0.900252280000000E+02
0.389745830000000E+02,-0.900252190000000E+02
0.389744720000000E+02,-0.900334810000000E+02
0.389733970000000E+02,-0.900351510000000E+02
0.389710190000000E+02,-0.900357380000000E+02
0.389709280000000E+02,-0.900361190000000E+02
0.389712840000000E+02,-0.900477960000000E+02
0.389712840000000E+02,-0.900477960000000E+02
0.389756420000000E+02,-0.900490670000000E+02
0.389799640000000E+02,-0.900478640000000E+02
0.389808330000000E+02,-0.900454610000000E+02
0.389843060000000E+02,-0.900413880000000E+02
0.389986420000000E+02,-0.900415550000000E+02
0.389986420000000E+02,-0.900415550000000E+02
0.389986440000000E+02,-0.900406100000000E+02
0.389986530000000E+02,-0.900341350000000E+02
0.390012030000000E+02,-0.900346070000000E+02
0.390030030000000E+02,-0.900323890000000E+02
0.390060440000000E+02,-0.900305120000000E+02
0.390084150000000E+02,-0.900298400000000E+02
0.390084150000000E+02,-0.900298400000000E+02
0.390029790000000E+02,-0.900287840000000E+02
0.389987140000000E+02,-0.900300390000000E+02
0.389987120000000E+02,-0.900208070000000E+02
0.389987110000000E+02,-0.900145240000000E+02
0.389987820000000E+02,-0.899658860000000E+02
0.389987670000000E+02,-0.899604740000000E+02
0.389987860000000E+02,-0.899228960000000E+02
0.390058190000000E+02,-0.899227370000000E+02
0.390058420000000E+02,-0.899196880000000E+02
0.390017790000000E+02,-0.899139770000000E+02
0.389988230000000E+02,-0.899152970000000E+02
END,END
