LAT,LON
0.382305050000000E+02,-0.907982950000000E+02
0.382286870000000E+02,-0.908014340000000E+02
0.382281380000000E+02,-0.908067130000000E+02
0.382247740000000E+02,-0.908105130000000E+02
0.382234470000000E+02,-0.908146320000000E+02
0.382241340000000E+02,-0.908147190000000E+02
0.382269250000000E+02,-0.908133260000000E+02
0.382316170000000E+02,-0.908138770000000E+02
0.382335160000000E+02,-0.908150380000000E+02
0.382355530000000E+02,-0.908173290000000E+02
0.382382300000000E+02,-0.908184030000000E+02
0.382706030000000E+02,-0.908189620000000E+02
0.382695280000000E+02,-0.908214580000000E+02
0.382690460000000E+02,-0.908353600000000E+02
0.382681050000000E+02,-0.908451700000000E+02
0.382682950000000E+02,-0.908456530000000E+02
0.382765980000000E+02,-0.908489730000000E+02
0.382771010000000E+02,-0.907954500000000E+02
0.382771010000000E+02,-0.907954500000000E+02
0.382472090000000E+02,-0.907951200000000E+02
0.382428190000000E+02,-0.907926580000000E+02
0.382407030000000E+02,-0.907900760000000E+02
0.382403990000000E+02,-0.907845450000000E+02
0.382376990000000E+02,-0.907848950000000E+02
0.382361440000000E+02,-0.907891600000000E+02
0.382314550000000E+02,-0.907974010000000E+02
0.382305050000000E+02,-0.907982950000000E+02
END,END
