LAT,LON
0.424332180000000E+02,-0.106075852000000E+03
0.424332360000000E+02,-0.106073403000000E+03
0.424330090000000E+02,-0.106000566000000E+03
0.424331500000000E+02,-0.105963984000000E+03
0.424321170000000E+02,-0.105941193000000E+03
0.424325040000000E+02,-0.105899336000000E+03
0.424315190000000E+02,-0.105843279000000E+03
0.424317010000000E+02,-0.105750556000000E+03
0.424310550000000E+02,-0.105698674000000E+03
0.424310550000000E+02,-0.105698674000000E+03
0.424196400000000E+02,-0.105699198000000E+03
0.424181310000000E+02,-0.105698488000000E+03
0.424158210000000E+02,-0.105695646000000E+03
0.424120010000000E+02,-0.105694350000000E+03
0.424110170000000E+02,-0.105695985000000E+03
0.424105590000000E+02,-0.105699197000000E+03
0.424097580000000E+02,-0.105700524000000E+03
0.424082260000000E+02,-0.105700863000000E+03
0.424058930000000E+02,-0.105700122000000E+03
0.423993500000000E+02,-0.105704904000000E+03
0.423983890000000E+02,-0.105705120000000E+03
0.423966280000000E+02,-0.105703484000000E+03
0.423925120000000E+02,-0.105702248000000E+03
0.423832930000000E+02,-0.105703357000000E+03
0.423783060000000E+02,-0.105705423000000E+03
0.423714090000000E+02,-0.105706255000000E+03
0.423708820000000E+02,-0.105705977000000E+03
0.423699680000000E+02,-0.105702862000000E+03
0.423699450000000E+02,-0.105701042000000E+03
0.423678870000000E+02,-0.105695088000000E+03
0.423670870000000E+02,-0.105694656000000E+03
0.423635180000000E+02,-0.105697616000000E+03
0.423621680000000E+02,-0.105699436000000E+03
0.423576150000000E+02,-0.105703660000000E+03
0.423497460000000E+02,-0.105707482000000E+03
0.423425400000000E+02,-0.105709638000000E+03
0.423378960000000E+02,-0.105708680000000E+03
0.423355400000000E+02,-0.105708741000000E+03
0.423308740000000E+02,-0.105709387000000E+03
0.423254290000000E+02,-0.105711390000000E+03
0.422939530000000E+02,-0.105710762000000E+03
0.422780090000000E+02,-0.105711372000000E+03
0.422666380000000E+02,-0.105718266000000E+03
0.422652420000000E+02,-0.105720144000000E+03
0.422320180000000E+02,-0.105721113000000E+03
0.422292950000000E+02,-0.105722775000000E+03
0.421923940000000E+02,-0.105730844000000E+03
0.421862400000000E+02,-0.105731147000000E+03
0.421781190000000E+02,-0.105734063000000E+03
0.421703860000000E+02,-0.105735964000000E+03
0.421313560000000E+02,-0.105744232000000E+03
0.421297310000000E+02,-0.105745398000000E+03
0.421271670000000E+02,-0.105749391000000E+03
0.421218300000000E+02,-0.105750557000000E+03
0.421112190000000E+02,-0.105754565000000E+03
0.421092750000000E+02,-0.105754413000000E+03
0.421092750000000E+02,-0.105754413000000E+03
0.420977230000000E+02,-0.105754854000000E+03
0.420816880000000E+02,-0.105758246000000E+03
0.420610800000000E+02,-0.105764986000000E+03
0.420482480000000E+02,-0.105767235000000E+03
0.420421860000000E+02,-0.105769142000000E+03
0.420411130000000E+02,-0.105774300000000E+03
0.420406350000000E+02,-0.105784948000000E+03
0.420422160000000E+02,-0.105792804000000E+03
0.420414160000000E+02,-0.105803269000000E+03
0.420420570000000E+02,-0.105808455000000E+03
0.420411870000000E+02,-0.105817017000000E+03
0.420395850000000E+02,-0.105825977000000E+03
0.420369310000000E+02,-0.105827451000000E+03
0.420360620000000E+02,-0.105824412000000E+03
0.420355130000000E+02,-0.105823890000000E+03
0.420329510000000E+02,-0.105826037000000E+03
0.420319900000000E+02,-0.105827511000000E+03
0.420315320000000E+02,-0.105829260000000E+03
0.420321950000000E+02,-0.105830518000000E+03
0.420322410000000E+02,-0.105832083000000E+03
0.420303160000000E+02,-0.105844140000000E+03
0.420275260000000E+02,-0.105842635000000E+03
0.420240690000000E+02,-0.105850395000000E+03
0.420170410000000E+02,-0.105863552000000E+03
0.420157340000000E+02,-0.105871434000000E+03
0.420153730000000E+02,-0.105888246000000E+03
0.420136140000000E+02,-0.105894750000000E+03
0.420118120000000E+02,-0.105911469000000E+03
0.420088400000000E+02,-0.105922328000000E+03
0.420054550000000E+02,-0.105952938000000E+03
0.420056830000000E+02,-0.105958182000000E+03
0.420035300000000E+02,-0.105966494000000E+03
0.420020170000000E+02,-0.105975479000000E+03
0.419960060000000E+02,-0.105996668000000E+03
0.419921920000000E+02,-0.106015694000000E+03
0.419921060000000E+02,-0.106034552000000E+03
0.419900500000000E+02,-0.106054208000000E+03
0.419830730000000E+02,-0.106073217000000E+03
0.417716940000000E+02,-0.106072921000000E+03
0.417731590000000E+02,-0.106074460000000E+03
0.417732040000000E+02,-0.106075255000000E+03
0.417713740000000E+02,-0.106078891000000E+03
0.417711680000000E+02,-0.106080205000000E+03
0.417739340000000E+02,-0.106087692000000E+03
0.417740480000000E+02,-0.106091513000000E+03
0.417720120000000E+02,-0.106092398000000E+03
0.417692890000000E+02,-0.106092794000000E+03
0.417660380000000E+02,-0.106101775000000E+03
0.417662200000000E+02,-0.106105931000000E+03
0.417656010000000E+02,-0.106108436000000E+03
0.417603150000000E+02,-0.106112129000000E+03
0.417577700000000E+02,-0.106124043000000E+03
0.417508430000000E+02,-0.106132866000000E+03
0.417488260000000E+02,-0.106138522000000E+03
0.417478450000000E+02,-0.106143838000000E+03
0.417233150000000E+02,-0.106127762000000E+03
0.417231610000000E+02,-0.106132623000000E+03
0.417194260000000E+02,-0.106148021000000E+03
0.417231890000000E+02,-0.106158877000000E+03
0.417234870000000E+02,-0.106162144000000E+03
0.417283370000000E+02,-0.106163059000000E+03
0.417340790000000E+02,-0.106162324000000E+03
0.417396830000000E+02,-0.106158992000000E+03
0.417519960000000E+02,-0.106156571000000E+03
0.417626110000000E+02,-0.106156933000000E+03
0.417599810000000E+02,-0.106163503000000E+03
0.417570770000000E+02,-0.106165734000000E+03
0.417523420000000E+02,-0.106167905000000E+03
0.417422470000000E+02,-0.106169529000000E+03
0.417410110000000E+02,-0.106170110000000E+03
0.417368490000000E+02,-0.106175272000000E+03
0.417289800000000E+02,-0.106188924000000E+03
0.417283840000000E+02,-0.106196924000000E+03
0.417326160000000E+02,-0.106199796000000E+03
0.417462460000000E+02,-0.106217912000000E+03
0.417462140000000E+02,-0.106218523000000E+03
0.417454230000000E+02,-0.106217759000000E+03
0.417407330000000E+02,-0.106217604000000E+03
0.417391090000000E+02,-0.106218794000000E+03
0.417324970000000E+02,-0.106221662000000E+03
0.417284930000000E+02,-0.106222217000000E+03
0.417265700000000E+02,-0.106223066000000E+03
0.417197960000000E+02,-0.106235914000000E+03
0.417178500000000E+02,-0.106238446000000E+03
0.417130210000000E+02,-0.106242991000000E+03
0.417116230000000E+02,-0.106249035000000E+03
0.417117170000000E+02,-0.106254154000000E+03
0.417153790000000E+02,-0.106258516000000E+03
0.417211910000000E+02,-0.106263488000000E+03
0.417212830000000E+02,-0.106264496000000E+03
0.417201860000000E+02,-0.106266298000000E+03
0.417191340000000E+02,-0.106266817000000E+03
0.417175330000000E+02,-0.106266819000000E+03
0.417144000000000E+02,-0.106270912000000E+03
0.417127090000000E+02,-0.106274393000000E+03
0.417125720000000E+02,-0.106281049000000E+03
0.417132140000000E+02,-0.106288101000000E+03
0.417132140000000E+02,-0.106288101000000E+03
0.417178820000000E+02,-0.106292923000000E+03
0.417200780000000E+02,-0.106294479000000E+03
0.417221830000000E+02,-0.106297318000000E+03
0.417238540000000E+02,-0.106305317000000E+03
0.417230070000000E+02,-0.106318356000000E+03
0.417256150000000E+02,-0.106319364000000E+03
0.417308990000000E+02,-0.106318571000000E+03
0.417386770000000E+02,-0.106311792000000E+03
0.417552260000000E+02,-0.106305160000000E+03
0.417622490000000E+02,-0.106304212000000E+03
0.417539450000000E+02,-0.106317868000000E+03
0.417541280000000E+02,-0.106320648000000E+03
0.417530300000000E+02,-0.106325474000000E+03
0.417504090000000E+02,-0.106327245000000E+03
0.417480540000000E+02,-0.106325934000000E+03
0.417443250000000E+02,-0.106328712000000E+03
0.417368420000000E+02,-0.106341721000000E+03
0.417360390000000E+02,-0.106348958000000E+03
0.417347100000000E+02,-0.106354637000000E+03
0.417359440000000E+02,-0.106355982000000E+03
0.417377970000000E+02,-0.106356563000000E+03
