LAT,LON
0.479043230000000E+02,-0.105195014000000E+03
0.479007060000000E+02,-0.105114043000000E+03
0.479015630000000E+02,-0.105073124000000E+03
0.479000780000000E+02,-0.105057526000000E+03
0.478983170000000E+02,-0.105050320000000E+03
0.478995960000000E+02,-0.105045393000000E+03
0.479019500000000E+02,-0.105043659000000E+03
0.479079600000000E+02,-0.105042229000000E+03
0.479105430000000E+02,-0.105042432000000E+03
0.479110230000000E+02,-0.105042771000000E+03
0.479111810000000E+02,-0.105065241000000E+03
0.479404820000000E+02,-0.105065174000000E+03
0.479404780000000E+02,-0.105032387000000E+03
0.479391750000000E+02,-0.105029190000000E+03
0.479395300000000E+02,-0.105009552000000E+03
0.479359420000000E+02,-0.105004332000000E+03
0.479340900000000E+02,-0.105002905000000E+03
0.479304560000000E+02,-0.105001447000000E+03
0.479201030000000E+02,-0.105000887000000E+03
0.479159450000000E+02,-0.105003232000000E+03
0.479129750000000E+02,-0.105004222000000E+03
0.479106210000000E+02,-0.105004734000000E+03
0.479057990000000E+02,-0.105004841000000E+03
0.478970440000000E+02,-0.105000528000000E+03
0.478968070000000E+02,-0.104961440000000E+03
0.478916680000000E+02,-0.104937618000000E+03
0.478942270000000E+02,-0.104934288000000E+03
0.478983180000000E+02,-0.104933166000000E+03
0.478994610000000E+02,-0.104933302000000E+03
0.479015400000000E+02,-0.104935647000000E+03
0.479090130000000E+02,-0.104936734000000E+03
0.479150690000000E+02,-0.104935613000000E+03
0.479543780000000E+02,-0.104935543000000E+03
0.479626740000000E+02,-0.104936155000000E+03
0.479690950000000E+02,-0.104935576000000E+03
0.479690950000000E+02,-0.104935576000000E+03
0.479693890000000E+02,-0.104911312000000E+03
0.479699150000000E+02,-0.104910019000000E+03
0.479725880000000E+02,-0.104908316000000E+03
0.479735920000000E+02,-0.104904572000000E+03
0.479724930000000E+02,-0.104896370000000E+03
0.479693320000000E+02,-0.104880651000000E+03
0.479687870000000E+02,-0.104864985000000E+03
0.479692450000000E+02,-0.104861480000000E+03
0.479691580000000E+02,-0.104849025000000E+03
0.479285470000000E+02,-0.104849405000000E+03
0.478821550000000E+02,-0.104849134000000E+03
0.478821550000000E+02,-0.104849134000000E+03
0.478677430000000E+02,-0.104849090000000E+03
0.478625320000000E+02,-0.104849800000000E+03
0.478123670000000E+02,-0.104849900000000E+03
0.478092370000000E+02,-0.104848846000000E+03
0.478056960000000E+02,-0.104842025000000E+03
0.478057220000000E+02,-0.104829372000000E+03
0.477643330000000E+02,-0.104829393000000E+03
0.477565860000000E+02,-0.104830000000000E+03
0.477530890000000E+02,-0.104829253000000E+03
0.477470670000000E+02,-0.104829183000000E+03
0.477465640000000E+02,-0.104829285000000E+03
0.477466650000000E+02,-0.104871404000000E+03
0.477190790000000E+02,-0.104871645000000E+03
0.477135950000000E+02,-0.104868725000000E+03
0.477104870000000E+02,-0.104869535000000E+03
0.477032680000000E+02,-0.104861977000000E+03
0.477032630000000E+02,-0.104878945000000E+03
0.477007480000000E+02,-0.104876713000000E+03
0.476969110000000E+02,-0.104871315000000E+03
0.476876090000000E+02,-0.104871609000000E+03
0.476857350000000E+02,-0.104871031000000E+03
0.476818980000000E+02,-0.104866695000000E+03
0.476798670000000E+02,-0.104859688000000E+03
0.476723960000000E+02,-0.104852914000000E+03
0.476686930000000E+02,-0.104853893000000E+03
0.476674130000000E+02,-0.104855482000000E+03
0.476657690000000E+02,-0.104849526000000E+03
0.476663200000000E+02,-0.104840222000000E+03
0.476680360000000E+02,-0.104834268000000E+03
0.476696820000000E+02,-0.104825810000000E+03
0.476664610000000E+02,-0.104817114000000E+03
0.476655010000000E+02,-0.104815930000000E+03
0.476625980000000E+02,-0.104804664000000E+03
0.476605870000000E+02,-0.104804293000000E+03
0.476561070000000E+02,-0.104805376000000E+03
0.476563360000000E+02,-0.104808589000000E+03
0.476571360000000E+02,-0.104810754000000E+03
0.476564730000000E+02,-0.104817248000000E+03
0.476534790000000E+02,-0.104823911000000E+03
0.476479710000000E+02,-0.104827631000000E+03
0.476498670000000E+02,-0.104831217000000E+03
0.476482660000000E+02,-0.104835613000000E+03
0.476480150000000E+02,-0.104836019000000E+03
0.476434670000000E+02,-0.104836422000000E+03
0.476420960000000E+02,-0.104833345000000E+03
0.476373200000000E+02,-0.104832159000000E+03
0.476384840000000E+02,-0.104838922000000E+03
0.476346430000000E+02,-0.104846258000000E+03
0.476309620000000E+02,-0.104849467000000E+03
0.476312120000000E+02,-0.104853356000000E+03
0.476279430000000E+02,-0.104857309000000E+03
0.476228140000000E+02,-0.104857507000000E+03
0.476195910000000E+02,-0.104859972000000E+03
0.476172360000000E+02,-0.104860342000000E+03
0.476176960000000E+02,-0.104852670000000E+03
0.476163290000000E+02,-0.104850709000000E+03
0.476161580000000E+02,-0.104744765000000E+03
0.476165730000000E+02,-0.104707222000000E+03
0.476161480000000E+02,-0.104700892000000E+03
0.476161480000000E+02,-0.104700892000000E+03
0.476016360000000E+02,-0.104700787000000E+03
0.476016360000000E+02,-0.104700787000000E+03
0.476019330000000E+02,-0.104729796000000E+03
0.476009170000000E+02,-0.104734572000000E+03
0.475964780000000E+02,-0.104748900000000E+03
0.475963660000000E+02,-0.104757675000000E+03
0.475941740000000E+02,-0.104761023000000E+03
0.475898090000000E+02,-0.104761635000000E+03
0.475867920000000E+02,-0.104761537000000E+03
0.475851930000000E+02,-0.104762653000000E+03
0.475838460000000E+02,-0.104765796000000E+03
0.475826840000000E+02,-0.104777013000000E+03
0.475805480000000E+02,-0.104782567000000E+03
0.475783210000000E+02,-0.104785729000000E+03
