LAT,LON
0.379250510000000E+02,-0.756775270000000E+02
0.379260120000000E+02,-0.756724120000000E+02
0.379257140000000E+02,-0.756703020000000E+02
0.379243630000000E+02,-0.756679900000000E+02
0.379230580000000E+02,-0.756677590000000E+02
0.379209980000000E+02,-0.756693210000000E+02
0.379172890000000E+02,-0.756704490000000E+02
0.379157330000000E+02,-0.756617060000000E+02
0.379117930000000E+02,-0.756618960000000E+02
0.379112900000000E+02,-0.756605960000000E+02
0.379092910000000E+02,-0.756474630000000E+02
0.379166870000000E+02,-0.756432860000000E+02
0.379166870000000E+02,-0.756432860000000E+02
0.379143730000000E+02,-0.756391550000000E+02
0.379113500000000E+02,-0.756358060000000E+02
0.379072980000000E+02,-0.756359240000000E+02
0.379041620000000E+02,-0.756350880000000E+02
0.379019620000000E+02,-0.756314790000000E+02
0.378958960000000E+02,-0.756320610000000E+02
0.378922770000000E+02,-0.756281350000000E+02
0.378904890000000E+02,-0.756234160000000E+02
0.378857760000000E+02,-0.756183290000000E+02
0.378909060000000E+02,-0.756132780000000E+02
0.378931510000000E+02,-0.756096960000000E+02
0.378965430000000E+02,-0.755989230000000E+02
0.378962010000000E+02,-0.755956010000000E+02
0.378919600000000E+02,-0.755864550000000E+02
0.378939532752930E+02,-0.755839998687500E+02
0.379023160000000E+02,-0.755790780000000E+02
0.379012160000000E+02,-0.755752500000000E+02
0.378777050000000E+02,-0.755909530000000E+02
0.378756000000000E+02,-0.755862630000000E+02
0.378758290000000E+02,-0.755847620000000E+02
0.378781190000000E+02,-0.755799970000000E+02
0.378774780000000E+02,-0.755775710000000E+02
0.378744070000000E+02,-0.755706980000000E+02
0.378756130000000E+02,-0.755692240000000E+02
0.378722100000000E+02,-0.755617740000000E+02
0.378693480000000E+02,-0.755579910000000E+02
0.378693470000000E+02,-0.755457460000000E+02
0.378680640000000E+02,-0.755390180000000E+02
0.378692100000000E+02,-0.755387080000000E+02
0.378692100000000E+02,-0.755387080000000E+02
0.378682240000000E+02,-0.755369100000000E+02
0.378682240000000E+02,-0.755369100000000E+02
0.378645150000000E+02,-0.755329840000000E+02
0.378645150000000E+02,-0.755329840000000E+02
0.378620880000000E+02,-0.755329270000000E+02
0.378576230000000E+02,-0.755308210000000E+02
0.378559280000000E+02,-0.755280500000000E+02
0.378538910000000E+02,-0.755283690000000E+02
0.378536170000000E+02,-0.755307070000000E+02
0.378521060000000E+02,-0.755320940000000E+02
0.378521060000000E+02,-0.755320940000000E+02
0.378530680000000E+02,-0.755336810000000E+02
0.378527710000000E+02,-0.755354720000000E+02
0.378469800000000E+02,-0.755436440000000E+02
0.378469500000000E+02,-0.755444240000000E+02
0.378492930000000E+02,-0.755444520000000E+02
0.378581750000000E+02,-0.755408690000000E+02
0.378570090000000E+02,-0.755598690000000E+02
0.378448530000000E+02,-0.755678360000000E+02
0.378448530000000E+02,-0.755678360000000E+02
0.378445920000000E+02,-0.755717910000000E+02
0.378445920000000E+02,-0.755717910000000E+02
0.378465240000000E+02,-0.755719650000000E+02
0.378498660000000E+02,-0.755744480000000E+02
0.378548790000000E+02,-0.755838610000000E+02
0.378548320000000E+02,-0.755865170000000E+02
0.378567080000000E+02,-0.755928410000000E+02
0.378597160000000E+02,-0.755978260000000E+02
0.378616730000000E+02,-0.755995420000000E+02
0.378684230000000E+02,-0.756083830000000E+02
0.378715340000000E+02,-0.756143630000000E+02
0.378738890000000E+02,-0.756210070000000E+02
0.378746910000000E+02,-0.756218450000000E+02
0.378770980000000E+02,-0.756219900000000E+02
0.378831800000000E+02,-0.756183230000000E+02
0.378886380000000E+02,-0.756302470000000E+02
0.378877910000000E+02,-0.756314890000000E+02
0.378885710000000E+02,-0.756337990000000E+02
0.378918000000000E+02,-0.756372350000000E+02
0.378920080000000E+02,-0.756411630000000E+02
0.378944590000000E+02,-0.756451770000000E+02
0.378964510000000E+02,-0.756465620000000E+02
0.378964510000000E+02,-0.756465620000000E+02
0.378962690000000E+02,-0.756483820000000E+02
0.378970250000000E+02,-0.756504330000000E+02
0.378997500000000E+02,-0.756539560000000E+02
0.379028630000000E+02,-0.756539550000000E+02
0.379046490000000E+02,-0.756555140000000E+02
0.379054280000000E+02,-0.756573630000000E+02
0.379065300000000E+02,-0.756724740000000E+02
0.379051570000000E+02,-0.756829320000000E+02
0.379040090000000E+02,-0.756831060000000E+02
0.379040090000000E+02,-0.756831060000000E+02
0.379053400000000E+02,-0.756839730000000E+02
0.379154360000000E+02,-0.756826430000000E+02
0.379156650000000E+02,-0.756753640000000E+02
0.379213880000000E+02,-0.756749850000000E+02
0.379235630000000E+02,-0.756772670000000E+02
0.379250510000000E+02,-0.756775270000000E+02
END,END
