LAT,LON
0.345797340000000E+02,-0.117969221000000E+03
0.345778140000000E+02,-0.117969317000000E+03
0.345780860000000E+02,-0.117942900000000E+03
0.345800220000000E+02,-0.117942932000000E+03
0.345799430000000E+02,-0.117915875000000E+03
0.345726630000000E+02,-0.117916099000000E+03
0.345726470000000E+02,-0.117924979000000E+03
0.345691430000000E+02,-0.117924899000000E+03
0.345691270000000E+02,-0.117918339000000E+03
0.345654790000000E+02,-0.117916051000000E+03
0.345581030000000E+02,-0.117915939000000E+03
0.345580550000000E+02,-0.117914003000000E+03
0.345555760000000E+02,-0.117913987000000E+03
0.345555760000000E+02,-0.117913987000000E+03
0.345536240000000E+02,-0.117913939000000E+03
0.345517680000000E+02,-0.117908147000000E+03
0.345460080000000E+02,-0.117905123000000E+03
0.345359590000000E+02,-0.117905020000000E+03
0.345384080000000E+02,-0.117922611000000E+03
0.345212730000000E+02,-0.117922595000000E+03
0.345212730000000E+02,-0.117922595000000E+03
0.345106490000000E+02,-0.117922115000000E+03
0.345091610000000E+02,-0.117921859000000E+03
0.345067780000000E+02,-0.117920465000000E+03
0.345067780000000E+02,-0.117920465000000E+03
0.345067770000000E+02,-0.117922563000000E+03
0.345022180000000E+02,-0.117922627000000E+03
0.345000580000000E+02,-0.117923683000000E+03
0.344983300000000E+02,-0.117926787000000E+03
0.344991780000000E+02,-0.117927299000000E+03
0.344990820000000E+02,-0.117933939000000E+03
0.344963780000000E+02,-0.117940196000000E+03
0.344917700000000E+02,-0.117940148000000E+03
0.344898340000000E+02,-0.117930851000000E+03
0.344838020000000E+02,-0.117922963000000E+03
0.344801870000000E+02,-0.117913699000000E+03
0.344736110000000E+02,-0.117914115000000E+03
0.344709070000000E+02,-0.117913026000000E+03
0.344710030000000E+02,-0.117908370000000E+03
0.344733710000000E+02,-0.117908322000000E+03
0.344770350000000E+02,-0.117909506000000E+03
0.344771950000000E+02,-0.117911907000000E+03
0.344781230000000E+02,-0.117911891000000E+03
0.344792430000000E+02,-0.117911155000000E+03
0.344757710000000E+02,-0.117900514000000E+03
0.344718670000000E+02,-0.117899106000000E+03
0.344611950000000E+02,-0.117898050000000E+03
0.344602670000000E+02,-0.117898146000000E+03
0.344560600000000E+02,-0.117901986000000E+03
0.344507640000000E+02,-0.117901394000000E+03
0.344472120000000E+02,-0.117899154000000E+03
0.344443000000000E+02,-0.117898306000000E+03
0.344443160000000E+02,-0.117906594000000E+03
0.344438840000000E+02,-0.117907490000000E+03
0.344402200000000E+02,-0.117909410000000E+03
0.344334200000000E+02,-0.117909282000000E+03
0.344321400000000E+02,-0.117912107000000E+03
0.344261850000000E+02,-0.117913788000000E+03
0.344260800000000E+02,-0.117921722000000E+03
0.344300520000000E+02,-0.117921753000000E+03
0.344316440000000E+02,-0.117923474000000E+03
0.344317910000000E+02,-0.117939060000000E+03
0.344390670000000E+02,-0.117939279000000E+03
0.344387910000000E+02,-0.117965424000000E+03
0.344382200000000E+02,-0.117969380000000E+03
0.344387610000000E+02,-0.117973190000000E+03
0.344387610000000E+02,-0.117973190000000E+03
0.344387500000000E+02,-0.117975723000000E+03
0.344701610000000E+02,-0.117975911000000E+03
0.344701610000000E+02,-0.117991481000000E+03
0.344992500000000E+02,-0.117991669000000E+03
0.344991610000000E+02,-0.118010438000000E+03
0.345001850000000E+02,-0.118012454000000E+03
0.345062010000000E+02,-0.118020550000000E+03
0.345061210000000E+02,-0.117967316000000E+03
0.345092090000000E+02,-0.117974757000000E+03
0.345144250000000E+02,-0.117974725000000E+03
0.345143000000000E+02,-0.117981880000000E+03
0.345174650000000E+02,-0.117986533000000E+03
0.345178480000000E+02,-0.117988069000000E+03
0.345176720000000E+02,-0.117992277000000E+03
0.345096410000000E+02,-0.117992181000000E+03
0.345087130000000E+02,-0.118005542000000E+03
0.345069050000000E+02,-0.118020230000000E+03
0.345074650000000E+02,-0.118026102000000E+03
0.345074650000000E+02,-0.118026102000000E+03
0.345110330000000E+02,-0.118021254000000E+03
0.345112890000000E+02,-0.118016582000000E+03
0.345108410000000E+02,-0.118015430000000E+03
0.345106650000000E+02,-0.118011622000000E+03
0.345114490000000E+02,-0.118006262000000E+03
0.345140890000000E+02,-0.118001557000000E+03
0.345214320000000E+02,-0.118003590000000E+03
0.345223950000000E+02,-0.118007017000000E+03
0.345315760000000E+02,-0.118014470000000E+03
0.345381670000000E+02,-0.118023750000000E+03
0.345390630000000E+02,-0.118023126000000E+03
0.345427270000000E+02,-0.118018758000000E+03
0.345428070000000E+02,-0.118009318000000E+03
0.345470470000000E+02,-0.118009366000000E+03
0.345503910000000E+02,-0.118002886000000E+03
0.345511590000000E+02,-0.117998885000000E+03
0.345491790000000E+02,-0.117987997000000E+03
0.345491790000000E+02,-0.117987997000000E+03
0.345485350000000E+02,-0.117983845000000E+03
0.345581830000000E+02,-0.117978965000000E+03
0.345651750000000E+02,-0.117974549000000E+03
0.345705340000000E+02,-0.117973557000000E+03
0.345741020000000E+02,-0.117973413000000E+03
0.345771740000000E+02,-0.117974293000000E+03
0.345796700000000E+02,-0.117975637000000E+03
0.345797340000000E+02,-0.117969221000000E+03
END,END
