LAT,LON
0.343032300000000E+02,-0.114138282000000E+03
0.343043230000000E+02,-0.114136748000000E+03
0.343036730000000E+02,-0.114131459000000E+03
0.343042400000000E+02,-0.114129846000000E+03
0.343041030000000E+02,-0.114128388000000E+03
0.343014310000000E+02,-0.114125780000000E+03
0.342980690000000E+02,-0.114118795000000E+03
0.342964200000000E+02,-0.114116529000000E+03
0.342953970000000E+02,-0.114114429000000E+03
0.342950470000000E+02,-0.114111588000000E+03
0.342955590000000E+02,-0.114108605000000E+03
0.342993110000000E+02,-0.114100758000000E+03
0.342996330000000E+02,-0.114095270000000E+03
0.342990540000000E+02,-0.114091589000000E+03
0.342981060000000E+02,-0.114088845000000E+03
0.342959840000000E+02,-0.114087547000000E+03
0.342946330000000E+02,-0.114085564000000E+03
0.342939940000000E+02,-0.114079463000000E+03
0.342926110000000E+02,-0.114078299000000E+03
0.342927340000000E+02,-0.114077094000000E+03
0.342927340000000E+02,-0.114077094000000E+03
0.342929630000000E+02,-0.114074943000000E+03
0.342899650000000E+02,-0.114067333000000E+03
0.342842890000000E+02,-0.114063168000000E+03
0.342807180000000E+02,-0.114058895000000E+03
0.342787950000000E+02,-0.114056083000000E+03
0.342785890000000E+02,-0.114052720000000E+03
0.342768950000000E+02,-0.114049770000000E+03
0.342748350000000E+02,-0.114048034000000E+03
0.342719510000000E+02,-0.114046518000000E+03
0.342688160000000E+02,-0.114046381000000E+03
0.342608030000000E+02,-0.114037120000000E+03
0.342598420000000E+02,-0.114034805000000E+03
0.342597040000000E+02,-0.114032242000000E+03
0.342602980000000E+02,-0.114030533000000E+03
0.342622430000000E+02,-0.114027858000000E+03
0.342658360000000E+02,-0.114026424000000E+03
0.342669570000000E+02,-0.114025513000000E+03
0.342677570000000E+02,-0.114023473000000E+03
0.342670700000000E+02,-0.114021737000000E+03
0.342661770000000E+02,-0.114020883000000E+03
0.342644600000000E+02,-0.114019781000000E+03
0.342627890000000E+02,-0.114019561000000E+03
0.342595840000000E+02,-0.114016862000000E+03
0.342566310000000E+02,-0.114013169000000E+03
0.342541340000000E+02,-0.114008596000000E+03
0.342540410000000E+02,-0.114006419000000E+03
0.342552510000000E+02,-0.114000775000000E+03
0.342549790000000E+02,-0.113997447000000E+03
0.342549790000000E+02,-0.113997447000000E+03
0.342548130000000E+02,-0.113990001000000E+03
0.342563030000000E+02,-0.113982761000000E+03
0.342563030000000E+02,-0.113982761000000E+03
0.342550340000000E+02,-0.113982843000000E+03
0.342559930000000E+02,-0.113980524000000E+03
0.342559820000000E+02,-0.113976878000000E+03
0.342559820000000E+02,-0.113976878000000E+03
0.342541650000000E+02,-0.113972200000000E+03
0.342524270000000E+02,-0.113969305000000E+03
0.342495910000000E+02,-0.113966886000000E+03
0.342402830000000E+02,-0.113962197000000E+03
0.342372850000000E+02,-0.113961975000000E+03
0.342340350000000E+02,-0.113963655000000E+03
0.342371240000000E+02,-0.113966412000000E+03
0.342388170000000E+02,-0.113966798000000E+03
0.342398700000000E+02,-0.113968452000000E+03
0.342394340000000E+02,-0.113970255000000E+03
0.342347700000000E+02,-0.113972778000000E+03
0.342320900000000E+02,-0.113973269000000E+03
0.342201800000000E+02,-0.113967681000000E+03
0.342157100000000E+02,-0.113965019000000E+03
0.342117040000000E+02,-0.113960980000000E+03
0.342053810000000E+02,-0.113963396000000E+03
0.342006890000000E+02,-0.113967085000000E+03
0.341999080000000E+02,-0.113974990000000E+03
0.342014170000000E+02,-0.113979398000000E+03
0.342031780000000E+02,-0.113982732000000E+03
0.342076370000000E+02,-0.113989042000000E+03
0.342088720000000E+02,-0.113989952000000E+03
0.342138360000000E+02,-0.113995879000000E+03
0.342145670000000E+02,-0.113999020000000E+03
0.342099680000000E+02,-0.114005068000000E+03
0.342097630000000E+02,-0.114008346000000E+03
0.342051880000000E+02,-0.114011352000000E+03
0.342030140000000E+02,-0.114013639000000E+03
0.342028560000000E+02,-0.114018873000000E+03
0.342011190000000E+02,-0.114023391000000E+03
0.341972510000000E+02,-0.114024467000000E+03
0.341936830000000E+02,-0.114026260000000E+03
0.341945990000000E+02,-0.114030419000000E+03
0.341904350000000E+02,-0.114034662000000E+03
0.341888570000000E+02,-0.114040005000000E+03
0.341874620000000E+02,-0.114042594000000E+03
0.341828630000000E+02,-0.114047965000000E+03
0.341759000000000E+02,-0.114054358000000E+03
0.341626920000000E+02,-0.114047229000000E+03
0.341612720000000E+02,-0.114045777000000E+03
0.341608490000000E+02,-0.114042918000000E+03
0.341595720000000E+02,-0.114042142000000E+03
0.341576410000000E+02,-0.114041971000000E+03
0.341578890000000E+02,-0.114047267000000E+03
0.341569780000000E+02,-0.114059424000000E+03
0.341495170000000E+02,-0.114061131000000E+03
0.341461980000000E+02,-0.114060691000000E+03
0.341327870000000E+02,-0.114063664000000E+03
0.341297430000000E+02,-0.114067380000000E+03
0.341244910000000E+02,-0.114075931000000E+03
0.341244910000000E+02,-0.114075931000000E+03
0.341234380000000E+02,-0.114078463000000E+03
0.341196390000000E+02,-0.114083389000000E+03
0.341182190000000E+02,-0.114085975000000E+03
0.341149910000000E+02,-0.114093322000000E+03
0.341138900000000E+02,-0.114103971000000E+03
0.341153670000000E+02,-0.114128615000000E+03
0.341215300000000E+02,-0.114141215000000E+03
0.341219420000000E+02,-0.114142894000000E+03
0.341217620000000E+02,-0.114148646000000E+03
0.341255670000000E+02,-0.114154677000000E+03
0.341318430000000E+02,-0.114176529000000E+03
0.341319580000000E+02,-0.114179282000000E+03
0.341334920000000E+02,-0.114181401000000E+03
0.341369020000000E+02,-0.114183906000000E+03
0.341431740000000E+02,-0.114184814000000E+03
0.341452560000000E+02,-0.114186630000000E+03
0.341459200000000E+02,-0.114192770000000E+03
0.341451820000000E+02,-0.114205026000000E+03
0.341358590000000E+02,-0.114200958000000E+03
0.341220090000000E+02,-0.114196234000000E+03
0.341116900000000E+02,-0.114197952000000E+03
0.341116900000000E+02,-0.114197952000000E+03
0.341103490000000E+02,-0.114208833000000E+03
0.341117260000000E+02,-0.114217264000000E+03
0.340259440000000E+02,-0.114250782000000E+03
0.340000180000000E+02,-0.114261570000000E+03
0.338575410000000E+02,-0.114317625000000E+03
0.337820900000000E+02,-0.114348137000000E+03
0.337820900000000E+02,-0.114348137000000E+03
0.337502160000000E+02,-0.114352957000000E+03
0.337500210000000E+02,-0.114354005000000E+03
0.336802220000000E+02,-0.114362636000000E+03
0.336802220000000E+02,-0.114362636000000E+03
0.336795200000000E+02,-0.114375785000000E+03
0.336801200000000E+02,-0.114470260000000E+03
0.336795200000000E+02,-0.114477582000000E+03
0.336796570000000E+02,-0.114477884000000E+03
0.336943340000000E+02,-0.114471453000000E+03
0.336944490000000E+02,-0.114500394000000E+03
0.336962030000000E+02,-0.114496433000000E+03
0.336995240000000E+02,-0.114493861000000E+03
0.337081560000000E+02,-0.114493017000000E+03
0.337161450000000E+02,-0.114493843000000E+03
0.337238130000000E+02,-0.114498176000000E+03
0.337301740000000E+02,-0.114503855000000E+03
0.337315720000000E+02,-0.114506923000000E+03
0.337317762407404E+02,-0.114509477785262E+03
0.337317762407404E+02,-0.114509477785262E+03
0.337320512741922E+02,-0.114510063329453E+03
0.337321460000000E+02,-0.114510265000000E+03
0.337342140000000E+02,-0.114512348000000E+03
0.337415870000000E+02,-0.114508206000000E+03
0.337463440000000E+02,-0.114506000000000E+03
0.337509980000000E+02,-0.114504483000000E+03
0.337563810000000E+02,-0.114504340000000E+03
0.337604650000000E+02,-0.114504863000000E+03
0.337679300000000E+02,-0.114507089000000E+03
0.337883450000000E+02,-0.114516734000000E+03
0.337994730000000E+02,-0.114520094000000E+03
0.338149630000000E+02,-0.114528050000000E+03
0.338161910000000E+02,-0.114527161000000E+03
0.338189790000000E+02,-0.114522714000000E+03
0.338220310000000E+02,-0.114520733000000E+03
0.338253810000000E+02,-0.114519970000000E+03
0.338277780000000E+02,-0.114520465000000E+03
0.338353230000000E+02,-0.114523409000000E+03
0.338386140000000E+02,-0.114525539000000E+03
0.338480630000000E+02,-0.114529597000000E+03
0.338517551290905E+02,-0.114529384732805E+03
0.338549294700007E+02,-0.114528451102167E+03
0.338573569056773E+02,-0.114526770577152E+03
0.338584772617183E+02,-0.114524529857833E+03
0.338581200000000E+02,-0.114516811000000E+03
0.338583033379104E+02,-0.114516054288702E+03
