LAT,LON
0.388251190000000E+02,-0.804528830000000E+02
0.388237620000000E+02,-0.804521430000000E+02
0.388205120000000E+02,-0.804481640000000E+02
0.388173080000000E+02,-0.804420780000000E+02
0.388151790000000E+02,-0.804404090000000E+02
0.388083820000000E+02,-0.804367230000000E+02
0.388026600000000E+02,-0.804345290000000E+02
0.388018810000000E+02,-0.804326350000000E+02
0.388015840000000E+02,-0.804305810000000E+02
0.388043530000000E+02,-0.804241740000000E+02
0.388081060000000E+02,-0.804178260000000E+02
0.388121560000000E+02,-0.804123830000000E+02
0.388156350000000E+02,-0.804100990000000E+02
0.388164590000000E+02,-0.804090170000000E+02
0.388170520000000E+02,-0.804026970000000E+02
0.388169380000000E+02,-0.804023750000000E+02
0.388152440000000E+02,-0.804024350000000E+02
0.388139380000000E+02,-0.803999100000000E+02
0.387969960000000E+02,-0.804034930000000E+02
0.387793480000000E+02,-0.804071910000000E+02
0.387680830000000E+02,-0.804095210000000E+02
0.387680830000000E+02,-0.804095210000000E+02
0.387272320000000E+02,-0.803928920000000E+02
0.387272320000000E+02,-0.803928920000000E+02
0.387259510000000E+02,-0.803946750000000E+02
0.387292250000000E+02,-0.803968940000000E+02
0.387297980000000E+02,-0.803999910000000E+02
0.387295700000000E+02,-0.804020950000000E+02
0.387287470000000E+02,-0.804035270000000E+02
0.387265270000000E+02,-0.804055150000000E+02
0.387234590000000E+02,-0.804045810000000E+02
0.387226590000000E+02,-0.804064810000000E+02
0.387252700000000E+02,-0.804123530000000E+02
0.387273300000000E+02,-0.804119720000000E+02
0.387282220000000E+02,-0.804121470000000E+02
0.387284970000000E+02,-0.804127610000000E+02
0.387291620000000E+02,-0.804162670000000E+02
0.387290030000000E+02,-0.804255600000000E+02
0.387305600000000E+02,-0.804279850000000E+02
0.387279730000000E+02,-0.804406670000000E+02
0.387269430000000E+02,-0.804427120000000E+02
0.387269430000000E+02,-0.804427120000000E+02
0.387264620000000E+02,-0.804442320000000E+02
0.387267140000000E+02,-0.804454300000000E+02
0.387279270000000E+02,-0.804464240000000E+02
0.387299180000000E+02,-0.804471260000000E+02
0.387323440000000E+02,-0.804473890000000E+02
0.387328940000000E+02,-0.804484990000000E+02
0.387324580000000E+02,-0.804511000000000E+02
0.387327330000000E+02,-0.804518310000000E+02
0.387335110000000E+02,-0.804526780000000E+02
0.387358920000000E+02,-0.804515980000000E+02
0.387368530000000E+02,-0.804518900000000E+02
0.387379060000000E+02,-0.804533810000000E+02
0.387379060000000E+02,-0.804556020000000E+02
0.387392330000000E+02,-0.804572970000000E+02
0.387392330000000E+02,-0.804572970000000E+02
0.387433760000000E+02,-0.804548430000000E+02
0.387439930000000E+02,-0.804603670000000E+02
0.387452980000000E+02,-0.804632900000000E+02
0.387473570000000E+02,-0.804661260000000E+02
0.387458450000000E+02,-0.804712700000000E+02
0.387476510000000E+02,-0.804755090000000E+02
0.387462540000000E+02,-0.804783730000000E+02
0.387444920000000E+02,-0.804796280000000E+02
0.387412640000000E+02,-0.804802110000000E+02
0.387378770000000E+02,-0.804797710000000E+02
0.387371210000000E+02,-0.804800330000000E+02
0.387362510000000E+02,-0.804814940000000E+02
0.387360670000000E+02,-0.804837440000000E+02
0.387370970000000E+02,-0.804847970000000E+02
0.387376460000000E+02,-0.804842130000000E+02
0.387387220000000E+02,-0.804846810000000E+02
0.387393160000000E+02,-0.804860260000000E+02
0.387386680000000E+02,-0.805008800000000E+02
0.387363350000000E+02,-0.805048270000000E+02
0.387364960000000E+02,-0.805064050000000E+02
