LAT,LON
0.355664856320774E+02,-0.754786097519378E+02
0.355993179956319E+02,-0.754786097519378E+02
0.356228957922431E+02,-0.754813302763939E+02
0.356482872601096E+02,-0.754876781433605E+02
0.356662806038804E+02,-0.754986753568262E+02
0.356805636158109E+02,-0.755073845101131E+02
0.357216708587502E+02,-0.755157452913278E+02
0.357303800187879E+02,-0.755153969192555E+02
0.357364203326040E+02,-0.755179299541121E+02
0.357389601270834E+02,-0.755189950292291E+02
0.357735774469045E+02,-0.755335119699738E+02
0.357762893290918E+02,-0.755289921663283E+02
0.357749013958125E+02,-0.755245482073752E+02
0.357746472923066E+02,-0.755237346051892E+02
0.357741780000000E+02,-0.755222320000000E+02
0.357459893251346E+02,-0.755043757164334E+02
0.357433585704753E+02,-0.755027092492648E+02
0.357429130000000E+02,-0.755024270000000E+02
0.357425256531499E+02,-0.755022564091973E+02
0.357348568277867E+02,-0.754988789941655E+02
0.357285150000000E+02,-0.754960860000000E+02
0.357277874832107E+02,-0.754958386667526E+02
0.357231867989462E+02,-0.754942745761418E+02
0.357208695711281E+02,-0.754934867902246E+02
0.356786340000000E+02,-0.754791280000000E+02
0.356594178302090E+02,-0.754743334360854E+02
0.355965974711758E+02,-0.754586593329836E+02
0.355878411946659E+02,-0.754594623824891E+02
0.355813140000000E+02,-0.754600610000000E+02
0.355801246796015E+02,-0.754601651158790E+02
0.355717286340886E+02,-0.754609001252671E+02
0.355717286340886E+02,-0.754609001252671E+02
0.355724720000000E+02,-0.754675420000000E+02
0.355724720000000E+02,-0.754675420000000E+02
0.355799110000000E+02,-0.754673570000000E+02
0.355787920000000E+02,-0.754691990000000E+02
0.355664856320774E+02,-0.754786097519378E+02
END,END
