LAT,LON
0.428953740000000E+02,-0.886510870000000E+02
0.428916920000000E+02,-0.886504980000000E+02
0.428792060000000E+02,-0.886501640000000E+02
0.428780380000000E+02,-0.886453450000000E+02
0.428754000000000E+02,-0.886406210000000E+02
0.428740900000000E+02,-0.886396770000000E+02
0.428716350000000E+02,-0.886445760000000E+02
0.428716130000000E+02,-0.886490840000000E+02
0.428692720000000E+02,-0.886597220000000E+02
0.428680930000000E+02,-0.886548060000000E+02
0.428678630000000E+02,-0.886501740000000E+02
0.428646160000000E+02,-0.886498030000000E+02
0.428622380000000E+02,-0.886505190000000E+02
0.428606150000000E+02,-0.886544990000000E+02
0.428602270000000E+02,-0.886577130000000E+02
0.428585580000000E+02,-0.886597540000000E+02
0.428552880000000E+02,-0.886621800000000E+02
0.428522700000000E+02,-0.886635170000000E+02
0.428493200000000E+02,-0.886626170000000E+02
0.428486560000000E+02,-0.886619960000000E+02
0.428425500000000E+02,-0.886627280000000E+02
0.428425450000000E+02,-0.886019320000000E+02
0.428425870000000E+02,-0.885971570000000E+02
0.428426360000000E+02,-0.885797040000000E+02
0.428426670000000E+02,-0.885761330000000E+02
0.428426670000000E+02,-0.885761330000000E+02
0.428231470000000E+02,-0.885765810000000E+02
0.428187150000000E+02,-0.885747250000000E+02
0.428147950000000E+02,-0.885774770000000E+02
0.428103470000000E+02,-0.885771570000000E+02
0.428107640000000E+02,-0.885694760000000E+02
0.428179960000000E+02,-0.885615240000000E+02
0.428179960000000E+02,-0.885615240000000E+02
0.428170680000000E+02,-0.885620520000000E+02
0.428001080000000E+02,-0.885627400000000E+02
0.428001080000000E+02,-0.885627400000000E+02
0.427994680000000E+02,-0.885775890000000E+02
0.427909080000000E+02,-0.885778930000000E+02
0.427903160000000E+02,-0.885774930000000E+02
0.427809240000000E+02,-0.885939090000000E+02
0.427669590000000E+02,-0.886270460000000E+02
0.427561730000000E+02,-0.886462670000000E+02
0.427521300000000E+02,-0.886615670000000E+02
0.427521300000000E+02,-0.886615670000000E+02
0.427488640000000E+02,-0.886747300000000E+02
0.427441300000000E+02,-0.886807490000000E+02
0.427434440000000E+02,-0.886811530000000E+02
0.427410880000000E+02,-0.886811530000000E+02
0.427406290000000E+02,-0.887038950000000E+02
0.427407440000000E+02,-0.887050740000000E+02
0.427424120000000E+02,-0.887066250000000E+02
0.427436000000000E+02,-0.887096350000000E+02
0.427430270000000E+02,-0.887169260000000E+02
0.427403030000000E+02,-0.887251460000000E+02
0.427274970000000E+02,-0.887248580000000E+02
0.427258500000000E+02,-0.887264080000000E+02
0.427257110000000E+02,-0.887300680000000E+02
0.427303300000000E+02,-0.887301950000000E+02
0.427310150000000E+02,-0.887313120000000E+02
0.427302590000000E+02,-0.887352510000000E+02
0.427294820000000E+02,-0.887351890000000E+02
0.427287050000000E+02,-0.887340400000000E+02
0.427257100000000E+02,-0.887341620000000E+02
0.427255310000000E+02,-0.887780560000000E+02
0.427255310000000E+02,-0.887780560000000E+02
0.427260380000000E+02,-0.888076770000000E+02
0.426998080000000E+02,-0.888069020000000E+02
0.426980470000000E+02,-0.888169470000000E+02
0.426974980000000E+02,-0.888265890000000E+02
0.426959180000000E+02,-0.888337180000000E+02
0.426958710000000E+02,-0.888399800000000E+02
0.426948190000000E+02,-0.888403210000000E+02
0.426948190000000E+02,-0.888403210000000E+02
0.427072100000000E+02,-0.888514900000000E+02
0.427106620000000E+02,-0.888559880000000E+02
0.427106620000000E+02,-0.888559880000000E+02
