LAT,LON
0.376695370000000E+02,-0.122416023000000E+03
0.376686540000000E+02,-0.122415255000000E+03
0.376639460000000E+02,-0.122399415000000E+03
0.376699330000000E+02,-0.122392682000000E+03
0.376698330000000E+02,-0.122386682000000E+03
0.376697330015655E+02,-0.122380246457188E+03
0.376697330015655E+02,-0.122380246457188E+03
0.376628393723609E+02,-0.122374791788872E+03
0.376622446684102E+02,-0.122374321222106E+03
0.376622061219017E+02,-0.122374290721710E+03
0.376617100668945E+02,-0.122374356862207E+03
0.376613315930413E+02,-0.122374407325257E+03
0.376562365478307E+02,-0.122375086662863E+03
0.376562171391305E+02,-0.122375089250683E+03
0.376523885616319E+02,-0.122375599726364E+03
0.376504250419679E+02,-0.122377890490850E+03
0.376503041698672E+02,-0.122378474707955E+03
0.376484615349873E+02,-0.122387380806298E+03
0.376482845621345E+02,-0.122387359354898E+03
0.376393494043378E+02,-0.122386276298154E+03
0.376393494043378E+02,-0.122386276298154E+03
0.376404340000000E+02,-0.122389982000000E+03
0.376447340000000E+02,-0.122390982000000E+03
0.376419340000000E+02,-0.122393582000000E+03
0.376385340000000E+02,-0.122391882000000E+03
0.376388340000000E+02,-0.122396482000000E+03
0.376383340000000E+02,-0.122403383000000E+03
0.376366340000000E+02,-0.122403083000000E+03
0.376356340000000E+02,-0.122404983000000E+03
0.376356340000000E+02,-0.122404983000000E+03
0.376345340000000E+02,-0.122406383000000E+03
0.376341340000000E+02,-0.122407783000000E+03
0.376341340000000E+02,-0.122411583000000E+03
0.376412340000000E+02,-0.122411583000000E+03
0.376393670000000E+02,-0.122417423000000E+03
0.376418840000000E+02,-0.122418942000000E+03
0.376401340000000E+02,-0.122423283000000E+03
0.376371340000000E+02,-0.122421483000000E+03
0.376304740000000E+02,-0.122434789000000E+03
0.376369340000000E+02,-0.122439484000000E+03
0.376325350000000E+02,-0.122444984000000E+03
0.376401340000000E+02,-0.122458584000000E+03
0.376388350000000E+02,-0.122463884000000E+03
0.376388350000000E+02,-0.122463884000000E+03
0.376474340000000E+02,-0.122471984000000E+03
0.376489340000000E+02,-0.122471684000000E+03
0.376489340000000E+02,-0.122471684000000E+03
0.376511340000000E+02,-0.122468784000000E+03
0.376514340000000E+02,-0.122466984000000E+03
0.376509340000000E+02,-0.122458184000000E+03
0.376513590000000E+02,-0.122455428000000E+03
0.376517340000000E+02,-0.122454584000000E+03
0.376544340000000E+02,-0.122452984000000E+03
0.376559340000000E+02,-0.122453784000000E+03
0.376547340000000E+02,-0.122455084000000E+03
0.376611100000000E+02,-0.122463018000000E+03
0.376622720000000E+02,-0.122463395000000E+03
0.376640340000000E+02,-0.122460184000000E+03
0.376663433253906E+02,-0.122459680932227E+03
0.376677800000000E+02,-0.122460666000000E+03
0.376703150000000E+02,-0.122464052000000E+03
0.376703150000000E+02,-0.122464052000000E+03
0.376731330000000E+02,-0.122459883000000E+03
0.376732210000000E+02,-0.122457792000000E+03
0.376744330000000E+02,-0.122455983000000E+03
0.376802310000000E+02,-0.122462310000000E+03
0.376822330000000E+02,-0.122463183000000E+03
0.376823330000000E+02,-0.122456083000000E+03
0.376676330000000E+02,-0.122429883000000E+03
0.376668330000000E+02,-0.122427683000000E+03
0.376666330000000E+02,-0.122426183000000E+03
0.376680330000000E+02,-0.122424083000000E+03
0.376696330000000E+02,-0.122419783000000E+03
0.376695370000000E+02,-0.122416023000000E+03
END,END
