LAT,LON
0.422109300000000E+02,-0.955553820000000E+02
0.422107730000000E+02,-0.954783130000000E+02
0.422252920000000E+02,-0.954782920000000E+02
0.422251620000000E+02,-0.954204880000000E+02
0.422107340000000E+02,-0.954204600000000E+02
0.422107530000000E+02,-0.954010530000000E+02
0.422107530000000E+02,-0.954010530000000E+02
0.422108380000000E+02,-0.953817690000000E+02
0.421677130000000E+02,-0.953821430000000E+02
0.421677130000000E+02,-0.953821430000000E+02
0.421676290000000E+02,-0.954016600000000E+02
0.421386360000000E+02,-0.954015840000000E+02
0.421384340000000E+02,-0.954592180000000E+02
0.421098790000000E+02,-0.954594270000000E+02
0.421100560000000E+02,-0.954788950000000E+02
0.420955140000000E+02,-0.954791000000000E+02
0.420953440000000E+02,-0.954985640000000E+02
0.420953440000000E+02,-0.954985640000000E+02
0.421240860000000E+02,-0.954979790000000E+02
0.421241640000000E+02,-0.955175120000000E+02
0.421386360000000E+02,-0.955175570000000E+02
0.421388050000000E+02,-0.955557420000000E+02
0.421821320000000E+02,-0.955553690000000E+02
0.421823140000000E+02,-0.955748280000000E+02
0.422022190000000E+02,-0.955747550000000E+02
0.422022190000000E+02,-0.955747550000000E+02
0.422111000000000E+02,-0.955746810000000E+02
0.422111000000000E+02,-0.955746810000000E+02
0.422109530000000E+02,-0.955653550000000E+02
0.422109080000000E+02,-0.955625170000000E+02
0.422109300000000E+02,-0.955553820000000E+02
END,END
