LAT,LON
0.387968840000000E+02,-0.120145178000000E+03
0.387990320000000E+02,-0.120140617000000E+03
0.388036490000000E+02,-0.120133189000000E+03
0.388044020000000E+02,-0.120131172000000E+03
0.388049030000000E+02,-0.120126347000000E+03
0.388046330000000E+02,-0.120125605000000E+03
0.388036720000000E+02,-0.120125047000000E+03
0.388036280000000E+02,-0.120123147000000E+03
0.388049550000000E+02,-0.120121686000000E+03
0.388057090000000E+02,-0.120122768000000E+03
0.388057090000000E+02,-0.120122768000000E+03
0.388036070000000E+02,-0.120117506000000E+03
0.388026720000000E+02,-0.120112039000000E+03
0.388031070000000E+02,-0.120111016000000E+03
0.388070419394531E+02,-0.120106809717969E+03
0.388083240000000E+02,-0.120103507000000E+03
0.388079130000000E+02,-0.120102455000000E+03
0.388055800000000E+02,-0.120101781000000E+03
0.388058090000000E+02,-0.120102717000000E+03
0.388067230000000E+02,-0.120103010000000E+03
0.388069020000000E+02,-0.120105450000000E+03
0.388024883589844E+02,-0.120110376457422E+03
0.387995160000000E+02,-0.120111190000000E+03
0.387946680000000E+02,-0.120108352000000E+03
0.387878080000000E+02,-0.120102737000000E+03
0.387847900000000E+02,-0.120098498000000E+03
0.387839670000000E+02,-0.120096657000000E+03
0.387826880000000E+02,-0.120090665000000E+03
0.387803330000000E+02,-0.120084996000000E+03
0.387778410000000E+02,-0.120080905000000E+03
0.387770630000000E+02,-0.120080057000000E+03
0.387755990000000E+02,-0.120079794000000E+03
0.387717800000000E+02,-0.120077807000000E+03
0.387694020000000E+02,-0.120074651000000E+03
0.387688990000000E+02,-0.120069013000000E+03
0.387680980000000E+02,-0.120067230000000E+03
0.387656510000000E+02,-0.120065389000000E+03
0.387617170000000E+02,-0.120066325000000E+03
0.387596590000000E+02,-0.120064191000000E+03
0.387557010000000E+02,-0.120057123000000E+03
0.387530610000000E+02,-0.120050364000000E+03
0.387438130000000E+02,-0.120051189000000E+03
0.387405590000000E+02,-0.120050619000000E+03
0.387395270000000E+02,-0.120049456000000E+03
0.387381480000000E+02,-0.120046366000000E+03
0.387354320000000E+02,-0.120036805000000E+03
0.387319980000000E+02,-0.120033314000000E+03
0.387297760000000E+02,-0.120032697000000E+03
0.387297760000000E+02,-0.120032697000000E+03
0.387193970000000E+02,-0.120047897000000E+03
0.387193970000000E+02,-0.120047897000000E+03
0.387209530000000E+02,-0.120049706000000E+03
0.387220740000000E+02,-0.120049677000000E+03
0.387231710000000E+02,-0.120048888000000E+03
0.387236290000000E+02,-0.120047779000000E+03
0.387248860000000E+02,-0.120047165000000E+03
0.387259840000000E+02,-0.120047924000000E+03
