LAT,LON
0.401569920000000E+02,-0.871441140000000E+02
0.401569990000000E+02,-0.871485580000000E+02
0.401614850000000E+02,-0.871486150000000E+02
0.401613220000000E+02,-0.871672610000000E+02
0.401637670000000E+02,-0.871672740000000E+02
0.401674250000000E+02,-0.871295640000000E+02
0.401642540000000E+02,-0.871295990000000E+02
0.401634680000000E+02,-0.871307180000000E+02
0.401623940000000E+02,-0.871355200000000E+02
0.401628520000000E+02,-0.871367130000000E+02
0.401625560000000E+02,-0.871396070000000E+02
0.401607040000000E+02,-0.871436940000000E+02
0.401569920000000E+02,-0.871441140000000E+02
END,END
