LAT,LON
0.418184910000000E+02,-0.805976500000000E+02
0.418187030000000E+02,-0.805721130000000E+02
0.418042210000000E+02,-0.805720500000000E+02
0.418042900000000E+02,-0.805582290000000E+02
0.418187490000000E+02,-0.805587170000000E+02
0.418190616511985E+02,-0.805192738467172E+02
0.418190616511985E+02,-0.805192738467172E+02
0.417651380000000E+02,-0.805192390000000E+02
0.417524870000000E+02,-0.805193690000000E+02
0.417393590000000E+02,-0.805194080000000E+02
0.417144222753604E+02,-0.805193849628527E+02
0.417144222753604E+02,-0.805193849628527E+02
0.417137680000000E+02,-0.806145160000000E+02
0.417137680000000E+02,-0.806145160000000E+02
0.417136620000000E+02,-0.806182940000000E+02
0.417163590000000E+02,-0.806223260000000E+02
0.417200640000000E+02,-0.806254330000000E+02
0.417245730000000E+02,-0.806272920000000E+02
0.417263800000000E+02,-0.806258850000000E+02
0.417263200000000E+02,-0.806188010000000E+02
0.417285800000000E+02,-0.806177870000000E+02
0.417369530000000E+02,-0.806174580000000E+02
0.417391180000000E+02,-0.806196350000000E+02
0.417388950000000E+02,-0.806223170000000E+02
0.417481610000000E+02,-0.806226300000000E+02
0.417481610000000E+02,-0.806226300000000E+02
0.417519530000000E+02,-0.806226350000000E+02
0.417631190000000E+02,-0.806187340000000E+02
0.417646310000000E+02,-0.806160470000000E+02
0.417646560000000E+02,-0.806081990000000E+02
0.417702370000000E+02,-0.806106420000000E+02
0.417717000000000E+02,-0.806144640000000E+02
0.417760680000000E+02,-0.806174930000000E+02
0.417800480000000E+02,-0.806189020000000E+02
0.417808260000000E+02,-0.806187800000000E+02
0.417815820000000E+02,-0.806178330000000E+02
0.417815820000000E+02,-0.806178330000000E+02
0.417816130000000E+02,-0.805948480000000E+02
0.417899860000000E+02,-0.805949440000000E+02
0.417901240000000E+02,-0.805920100000000E+02
0.417952030000000E+02,-0.805926230000000E+02
0.417979710000000E+02,-0.805935110000000E+02
0.418024090000000E+02,-0.805962650000000E+02
0.418080590000000E+02,-0.805978890000000E+02
0.418184910000000E+02,-0.805976500000000E+02
END,END
