LAT,LON
0.406276660000000E+02,-0.801835810000000E+02
0.406294660000000E+02,-0.801826810000000E+02
0.406316660000000E+02,-0.801831810000000E+02
0.406352340000000E+02,-0.801800530000000E+02
0.406394100000000E+02,-0.801679250000000E+02
0.406405660000000E+02,-0.801666810000000E+02
0.406408980000000E+02,-0.801646770000000E+02
0.406378100000000E+02,-0.801609970000000E+02
0.406356020000000E+02,-0.801611090000000E+02
0.406217150000000E+02,-0.801582610000000E+02
0.406146590000000E+02,-0.801574450000000E+02
0.406132990000000E+02,-0.801568530000000E+02
0.406107870000000E+02,-0.801540690000000E+02
0.406125630000000E+02,-0.801520050000000E+02
0.406134750000000E+02,-0.801500690000000E+02
0.406142110000000E+02,-0.801448690000000E+02
0.406136030000000E+02,-0.801448530000000E+02
0.406141310000000E+02,-0.801430450000000E+02
0.406141310000000E+02,-0.801430450000000E+02
0.406157310000000E+02,-0.800941640000000E+02
0.406035870000000E+02,-0.800935560000000E+02
0.405989150000000E+02,-0.800937960000000E+02
0.405947550000000E+02,-0.800946750000000E+02
0.405947550000000E+02,-0.800946750000000E+02
0.405904990000000E+02,-0.800966110000000E+02
0.405861790000000E+02,-0.800928510000000E+02
0.405814430000000E+02,-0.800844510000000E+02
0.405790750000000E+02,-0.800890270000000E+02
0.405785630000000E+02,-0.800913150000000E+02
0.405757230000000E+02,-0.800933740000000E+02
0.405661710000000E+02,-0.800883410000000E+02
0.405558680000000E+02,-0.800865130000000E+02
0.405505000000000E+02,-0.800861730000000E+02
0.405508190000000E+02,-0.800906110000000E+02
0.405516830000000E+02,-0.800943710000000E+02
0.405505630000000E+02,-0.800995870000000E+02
0.405478750000000E+02,-0.801028510000000E+02
0.405430430000000E+02,-0.801045950000000E+02
0.405374120000000E+02,-0.801013470000000E+02
0.405346280000000E+02,-0.801042750000000E+02
0.405295720000000E+02,-0.801126910000000E+02
0.405231560000000E+02,-0.801167710000000E+02
0.405192360000000E+02,-0.801166750000000E+02
0.405157480000000E+02,-0.801179230000000E+02
0.405157480000000E+02,-0.801179230000000E+02
0.405139680000000E+02,-0.801195790000000E+02
0.405139680000000E+02,-0.801195790000000E+02
0.405162680000000E+02,-0.801317790000000E+02
0.405200680000000E+02,-0.801420790000000E+02
0.405254540000000E+02,-0.801605560000000E+02
0.405279670000000E+02,-0.801657800000000E+02
0.405340670000000E+02,-0.801865800000000E+02
0.405350670000000E+02,-0.801885800000000E+02
0.405371670000000E+02,-0.801905810000000E+02
0.405490250000000E+02,-0.801990600000000E+02
0.405523670000000E+02,-0.802019810000000E+02
0.405544670000000E+02,-0.802077810000000E+02
0.405544670000000E+02,-0.802077810000000E+02
0.405615670000000E+02,-0.801978810000000E+02
0.405663670000000E+02,-0.802035810000000E+02
0.405655670000000E+02,-0.802046810000000E+02
0.405645670000000E+02,-0.802044810000000E+02
0.405643670000000E+02,-0.802050810000000E+02
0.405667670000000E+02,-0.802094810000000E+02
0.405714670000000E+02,-0.802147810000000E+02
0.405763840000000E+02,-0.802178940000000E+02
0.405763840000000E+02,-0.802178940000000E+02
0.405775670000000E+02,-0.802143810000000E+02
0.405776670000000E+02,-0.802066810000000E+02
0.405786670000000E+02,-0.802046810000000E+02
0.405858470000000E+02,-0.802069410000000E+02
0.405912670000000E+02,-0.802010130000000E+02
0.405951710000000E+02,-0.801958610000000E+02
0.405962270000000E+02,-0.801929810000000E+02
0.405968670000000E+02,-0.801891810000000E+02
0.405978670000000E+02,-0.801873810000000E+02
0.406000670000000E+02,-0.801893810000000E+02
0.406062670000000E+02,-0.801857810000000E+02
0.406064670000000E+02,-0.801836210000000E+02
0.406080350000000E+02,-0.801816050000000E+02
0.406116830000000E+02,-0.801810930000000E+02
0.406126430000000E+02,-0.801831090000000E+02
0.406238100000000E+02,-0.801856370000000E+02
0.406268020000000E+02,-0.801845650000000E+02
0.406276660000000E+02,-0.801835810000000E+02
END,END
