LAT,LON
0.405561030000000E+02,-0.745462000000000E+02
0.405554030000000E+02,-0.745433000000000E+02
0.405554030000000E+02,-0.745433000000000E+02
0.405547030000000E+02,-0.745441000000000E+02
0.405543030000000E+02,-0.745432000000000E+02
0.405448150000000E+02,-0.745155010000000E+02
0.405448150000000E+02,-0.745155010000000E+02
0.405411030000000E+02,-0.745134990000000E+02
0.405361380000000E+02,-0.745058740000000E+02
0.405319530000000E+02,-0.744993640000000E+02
0.405294030000000E+02,-0.744953980000000E+02
0.405123030000000E+02,-0.744822970000000E+02
0.405112030000000E+02,-0.744802970000000E+02
0.405102040000000E+02,-0.744735970000000E+02
0.405087220000000E+02,-0.744674250000000E+02
0.405082040000000E+02,-0.744669970000000E+02
0.405082040000000E+02,-0.744669970000000E+02
0.405048040000000E+02,-0.744669970000000E+02
0.405029150000000E+02,-0.744665000000000E+02
0.405020150000000E+02,-0.744659000000000E+02
0.404984040000000E+02,-0.744601960000000E+02
0.404959040000000E+02,-0.744588960000000E+02
0.404909040000000E+02,-0.744592960000000E+02
0.404865040000000E+02,-0.744685970000000E+02
0.404832040000000E+02,-0.744796970000000E+02
0.404802040000000E+02,-0.744842970000000E+02
0.404744040000000E+02,-0.744893970000000E+02
0.404744040000000E+02,-0.744893970000000E+02
0.404694040000000E+02,-0.744943970000000E+02
0.404660650000000E+02,-0.744995980000000E+02
0.404646730000000E+02,-0.745019290000000E+02
0.404642500000000E+02,-0.745026210000000E+02
0.404631040000000E+02,-0.745044980000000E+02
0.404615860000000E+02,-0.745067290000000E+02
0.404553050000000E+02,-0.745142980000000E+02
0.404533410000000E+02,-0.745173920000000E+02
0.404531520000000E+02,-0.745176890000000E+02
0.404511050000000E+02,-0.745208980000000E+02
0.404498120000000E+02,-0.745221050000000E+02
0.404477720000000E+02,-0.745240120000000E+02
0.404450050000000E+02,-0.745265980000000E+02
0.404415050000000E+02,-0.745316990000000E+02
0.404415050000000E+02,-0.745316990000000E+02
0.404446050000000E+02,-0.745351990000000E+02
0.404479050000000E+02,-0.745427990000000E+02
0.404461050000000E+02,-0.745445990000000E+02
0.404511800000000E+02,-0.745451140000000E+02
0.404579040000000E+02,-0.745438180000000E+02
0.404605040000000E+02,-0.745444990000000E+02
0.404628040000000E+02,-0.745486990000000E+02
0.404483050000000E+02,-0.745576990000000E+02
0.404547720000000E+02,-0.745715953333333E+02
0.404604040000000E+02,-0.745817000000000E+02
0.404604040000000E+02,-0.745817000000000E+02
0.404608040000000E+02,-0.745823000000000E+02
0.404608040000000E+02,-0.745823000000000E+02
0.404639040000000E+02,-0.745784000000000E+02
0.404658040000000E+02,-0.745751000000000E+02
0.404694040000000E+02,-0.745719000000000E+02
0.404711040000000E+02,-0.745711000000000E+02
0.404727040000000E+02,-0.745711000000000E+02
0.404755040000000E+02,-0.745720000000000E+02
0.404750040000000E+02,-0.745758000000000E+02
0.404784040000000E+02,-0.745756000000000E+02
0.404839040000000E+02,-0.745773000000000E+02
0.404894040000000E+02,-0.745800000000000E+02
0.404951040000000E+02,-0.745840000000000E+02
0.404951040000000E+02,-0.745840000000000E+02
0.405029030000000E+02,-0.745874010000000E+02
0.405041030000000E+02,-0.745870010000000E+02
0.405052030000000E+02,-0.745852010000000E+02
0.405070030000000E+02,-0.745796000000000E+02
0.405093030000000E+02,-0.745773000000000E+02
0.405121030000000E+02,-0.745764000000000E+02
0.405152030000000E+02,-0.745773000000000E+02
0.405171030000000E+02,-0.745796000000000E+02
0.405191030000000E+02,-0.745868010000000E+02
0.405213030000000E+02,-0.745890010000000E+02
0.405257030000000E+02,-0.745901010000000E+02
0.405281030000000E+02,-0.745895010000000E+02
0.405281030000000E+02,-0.745895010000000E+02
0.405300030000000E+02,-0.745884010000000E+02
0.405369030000000E+02,-0.745802010000000E+02
0.405399030000000E+02,-0.745794010000000E+02
0.405416030000000E+02,-0.745762010000000E+02
0.405416030000000E+02,-0.745714000000000E+02
0.405429030000000E+02,-0.745664000000000E+02
0.405462030000000E+02,-0.745596000000000E+02
0.405500030000000E+02,-0.745539000000000E+02
0.405520030000000E+02,-0.745478000000000E+02
0.405542030000000E+02,-0.745446000000000E+02
0.405561030000000E+02,-0.745462000000000E+02
END,END
