LAT,LON
0.425769360000000E+02,-0.774594790000000E+02
0.425768280000000E+02,-0.774431780000000E+02
0.425731930000000E+02,-0.774418480000000E+02
0.425723470000000E+02,-0.774394660000000E+02
0.425698790000000E+02,-0.774357540000000E+02
0.425675010000000E+02,-0.774348570000000E+02
0.425675010000000E+02,-0.774348570000000E+02
0.425681870000000E+02,-0.774367440000000E+02
0.425683910000000E+02,-0.774462390000000E+02
0.425680020000000E+02,-0.774477240000000E+02
0.425654640000000E+02,-0.774527350000000E+02
0.425631770000000E+02,-0.774546830000000E+02
0.425583070000000E+02,-0.774574640000000E+02
0.425584650000000E+02,-0.774638350000000E+02
0.425538940000000E+02,-0.774616060000000E+02
0.425539490000000E+02,-0.774727870000000E+02
0.425511010000000E+02,-0.774743450000000E+02
0.425481980000000E+02,-0.774726120000000E+02
0.425476490000000E+02,-0.774719620000000E+02
0.425476040000000E+02,-0.774708490000000E+02
0.425465290000000E+02,-0.774700130000000E+02
0.425429400000000E+02,-0.774698570000000E+02
0.425391900000000E+02,-0.774705970000000E+02
0.425322420000000E+02,-0.774779760000000E+02
0.425406050000000E+02,-0.774765850000000E+02
0.425478256415039E+02,-0.774761908134766E+02
0.425498800415039E+02,-0.774774412134766E+02
0.425524210000000E+02,-0.774779580000000E+02
0.425535440000000E+02,-0.774796340000000E+02
0.425540460000000E+02,-0.774837790000000E+02
0.425542010000000E+02,-0.774926850000000E+02
0.425519840000000E+02,-0.775016030000000E+02
0.425519840000000E+02,-0.775016030000000E+02
0.425532190000000E+02,-0.775022200000000E+02
0.425560530000000E+02,-0.774932750000000E+02
0.425566480000000E+02,-0.774922860000000E+02
0.425576080000000E+02,-0.774920390000000E+02
0.425589810000000E+02,-0.774895040000000E+02
0.425589590000000E+02,-0.774880510000000E+02
0.425575660000000E+02,-0.774856070000000E+02
0.425566180000000E+02,-0.774795040000000E+02
0.425624160000000E+02,-0.774784360000000E+02
0.425658420000000E+02,-0.774858300000000E+02
0.425695690000000E+02,-0.774855860000000E+02
0.425727270000000E+02,-0.774787830000000E+02
0.425741960000000E+02,-0.774591100000000E+02
0.425769360000000E+02,-0.774594790000000E+02
END,END
