LAT,LON
0.390278380000000E+02,-0.893885170000000E+02
0.390276220000000E+02,-0.893596530000000E+02
0.390257410000000E+02,-0.893612620000000E+02
0.390242310000000E+02,-0.893612900000000E+02
0.390213960000000E+02,-0.893552760000000E+02
0.390165940000000E+02,-0.893497300000000E+02
0.390178530000000E+02,-0.893478250000000E+02
0.390196610000000E+02,-0.893466530000000E+02
0.390204590000000E+02,-0.893449540000000E+02
0.390204620000000E+02,-0.893432810000000E+02
0.390204620000000E+02,-0.893432810000000E+02
0.390095950000000E+02,-0.893430400000000E+02
0.390095660000000E+02,-0.893616600000000E+02
0.390023370000000E+02,-0.893615380000000E+02
0.389987240000000E+02,-0.893638280000000E+02
0.389985630000000E+02,-0.893743070000000E+02
0.389980580000000E+02,-0.893755360000000E+02
0.389954060000000E+02,-0.893785720000000E+02
0.389894580000000E+02,-0.893784590000000E+02
0.389893620000000E+02,-0.893741090000000E+02
0.389823000000000E+02,-0.893739870000000E+02
0.389822540000000E+02,-0.893603560000000E+02
0.389751390000000E+02,-0.893600870000000E+02
0.389752110000000E+02,-0.893508830000000E+02
0.389647560000000E+02,-0.893505840000000E+02
0.389588100000000E+02,-0.893465080000000E+02
0.389595970000000E+02,-0.893396110000000E+02
0.389606650000000E+02,-0.893370440000000E+02
0.389607360000000E+02,-0.893271400000000E+02
0.389462770000000E+02,-0.893269890000000E+02
0.389462770000000E+02,-0.893269890000000E+02
0.389461370000000E+02,-0.893393530000000E+02
0.389426540000000E+02,-0.893389580000000E+02
0.389352710000000E+02,-0.893406370000000E+02
0.389208350000000E+02,-0.893403370000000E+02
0.389209010000000E+02,-0.893492990000000E+02
0.389243550000000E+02,-0.893499450000000E+02
0.389240480000000E+02,-0.893729650000000E+02
0.389094980000000E+02,-0.893726300000000E+02
0.389095210000000E+02,-0.893515140000000E+02
0.388965260000000E+02,-0.893432590000000E+02
0.388846740000000E+02,-0.893747190000000E+02
0.388801320000000E+02,-0.893720440000000E+02
0.388802010000000E+02,-0.893484570000000E+02
0.388820560000000E+02,-0.893421650000000E+02
0.388799740000000E+02,-0.893440370000000E+02
0.388788510000000E+02,-0.893483390000000E+02
0.388779590000000E+02,-0.893494510000000E+02
0.388581980000000E+02,-0.893490060000000E+02
0.388584080000000E+02,-0.893263750000000E+02
0.388453860000000E+02,-0.893209530000000E+02
0.388291950000000E+02,-0.893207350000000E+02
0.388291650000000E+02,-0.893147120000000E+02
0.388218790000000E+02,-0.893111380000000E+02
0.388218790000000E+02,-0.893111380000000E+02
0.388217100000000E+02,-0.893393340000000E+02
0.388208220000000E+02,-0.893393300000000E+02
0.387854050000000E+02,-0.893192950000000E+02
0.387851030000000E+02,-0.893482340000000E+02
0.387672810000000E+02,-0.893480500000000E+02
0.387668230000000E+02,-0.893483710000000E+02
0.387666080000000E+02,-0.893716610000000E+02
0.387411060000000E+02,-0.893719950000000E+02
0.387411060000000E+02,-0.893719950000000E+02
0.387411560000000E+02,-0.894048980000000E+02
0.387421020000000E+02,-0.894047190000000E+02
0.387429030000000E+02,-0.894053320000000E+02
0.387445050000000E+02,-0.894090120000000E+02
0.387480750000000E+02,-0.894138900000000E+02
0.387537440000000E+02,-0.894157520000000E+02
0.387548010000000E+02,-0.894147290000000E+02
0.387548010000000E+02,-0.894147290000000E+02
0.387558480000000E+02,-0.894151380000000E+02
0.387565350000000E+02,-0.894147870000000E+02
0.387586150000000E+02,-0.894083880000000E+02
0.387621600000000E+02,-0.894056980000000E+02
0.387681990000000E+02,-0.894025400000000E+02
0.387704420000000E+02,-0.894038510000000E+02
0.387702860000000E+02,-0.894281380000000E+02
0.387848360000000E+02,-0.894281370000000E+02
0.387850400000000E+02,-0.894139900000000E+02
0.387922470000000E+02,-0.894139590000000E+02
0.387920650000000E+02,-0.894281360000000E+02
0.387970300000000E+02,-0.894281940000000E+02
0.387981050000000E+02,-0.894269950000000E+02
0.387992030000000E+02,-0.894271120000000E+02
0.387992030000000E+02,-0.894421690000000E+02
0.387847900000000E+02,-0.894420500000000E+02
0.387845820000000E+02,-0.894609610000000E+02
0.387772610000000E+02,-0.894609590000000E+02
0.387771150000000E+02,-0.894881090000000E+02
0.387800200000000E+02,-0.894880530000000E+02
0.387826380000000E+02,-0.894835180000000E+02
0.387953820000000E+02,-0.894840140000000E+02
0.387954370000000E+02,-0.894932670000000E+02
0.387937880000000E+02,-0.894974170000000E+02
0.387922820000000E+02,-0.895035090000000E+02
0.387928090000000E+02,-0.895045900000000E+02
0.387991000000000E+02,-0.895058420000000E+02
0.388001520000000E+02,-0.895055780000000E+02
0.388011350000000E+02,-0.895033550000000E+02
0.388010610000000E+02,-0.894997160000000E+02
0.388036940000000E+02,-0.894961690000000E+02
0.388072170000000E+02,-0.894958220000000E+02
0.388073540000000E+02,-0.894969910000000E+02
0.388064610000000E+02,-0.894992710000000E+02
0.388076040000000E+02,-0.894997050000000E+02
0.388104870000000E+02,-0.894983680000000E+02
0.388129830000000E+02,-0.894947150000000E+02
0.388157500000000E+02,-0.894960630000000E+02
0.388161620000000E+02,-0.894967650000000E+02
0.388153140000000E+02,-0.894983720000000E+02
0.388130857438477E+02,-0.894997639833984E+02
0.388126640000000E+02,-0.895013000000000E+02
0.388152730000000E+02,-0.895029060000000E+02
0.388217930000000E+02,-0.895034850000000E+02
0.388252450000000E+02,-0.895006170000000E+02
0.388364980000000E+02,-0.894979820000000E+02
0.388375040000000E+02,-0.894980710000000E+02
0.388398820000000E+02,-0.894997340000000E+02
0.388461530000000E+02,-0.894955920000000E+02
0.388465420000000E+02,-0.894944810000000E+02
0.388463840000000E+02,-0.894918480000000E+02
0.388482380000000E+02,-0.894882520000000E+02
0.388523360000000E+02,-0.894831340000000E+02
0.388580330000000E+02,-0.894814410000000E+02
0.388582370000000E+02,-0.894841040000000E+02
0.388592210000000E+02,-0.894846020000000E+02
0.388618530000000E+02,-0.894822050000000E+02
0.388623800000000E+02,-0.894802450000000E+02
0.388632720000000E+02,-0.894794550000000E+02
0.388673210000000E+02,-0.894817110000000E+02
0.388682810000000E+02,-0.894830290000000E+02
0.388685540000000E+02,-0.894850490000000E+02
0.388693090000000E+02,-0.894856050000000E+02
0.388901050000000E+02,-0.894859950000000E+02
0.388936960000000E+02,-0.894883390000000E+02
0.388928720000000E+02,-0.894901240000000E+02
0.388879500000000E+02,-0.894969110000000E+02
