LAT,LON
0.353659060000000E+02,-0.776070970000000E+02
0.353664330000000E+02,-0.776040220000000E+02
0.353652010000000E+02,-0.775956400000000E+02
0.353667350000000E+02,-0.775910020000000E+02
0.353666910000000E+02,-0.775849110000000E+02
0.353678830000000E+02,-0.775758300000000E+02
0.353696920000000E+02,-0.775724490000000E+02
0.353678170000000E+02,-0.775604620000000E+02
0.353799540000000E+02,-0.775546710000000E+02
0.353829980000000E+02,-0.775516520000000E+02
0.353890410000000E+02,-0.775500580000000E+02
0.353924270000000E+02,-0.775403590000000E+02
0.353852400000000E+02,-0.775388240000000E+02
0.353852400000000E+02,-0.775388240000000E+02
0.353816690000000E+02,-0.775400260000000E+02
0.353764510000000E+02,-0.775404190000000E+02
0.353769310000000E+02,-0.775375410000000E+02
0.353727820000000E+02,-0.775353960000000E+02
0.353586600000000E+02,-0.775349510000000E+02
0.353551580000000E+02,-0.775374670000000E+02
0.353526860000000E+02,-0.775304830000000E+02
0.353431390000000E+02,-0.775209890000000E+02
0.353413290000000E+02,-0.775150950000000E+02
0.353400200000000E+02,-0.775040340000000E+02
0.353490840000000E+02,-0.775044750000000E+02
0.353517620000000E+02,-0.775039150000000E+02
0.353595670000000E+02,-0.775049440000000E+02
0.353633450000000E+02,-0.775065620000000E+02
0.353674970000000E+02,-0.775135200000000E+02
0.353726290000000E+02,-0.775288530000000E+02
0.353794730000000E+02,-0.775250150000000E+02
0.353802230000000E+02,-0.775221400000000E+02
0.353757120000000E+02,-0.775174200000000E+02
0.353724790000000E+02,-0.775148290000000E+02
0.353699840000000E+02,-0.775104700000000E+02
0.353755150000000E+02,-0.775079470000000E+02
0.353732090000000E+02,-0.775035100000000E+02
0.353702730000000E+02,-0.774992490000000E+02
0.353667730000000E+02,-0.774969880000000E+02
0.353641420000000E+02,-0.774941920000000E+02
0.353632750000000E+02,-0.774891610000000E+02
0.353635760000000E+02,-0.774861010000000E+02
0.353546930000000E+02,-0.774856900000000E+02
0.353456050000000E+02,-0.774877510000000E+02
0.353426500000000E+02,-0.774922470000000E+02
0.353390350000000E+02,-0.775024700000000E+02
0.353340170000000E+02,-0.774992330000000E+02
0.353291640000000E+02,-0.774993140000000E+02
0.353220970000000E+02,-0.775025090000000E+02
0.353208860000000E+02,-0.775065040000000E+02
0.353171290000000E+02,-0.775010880000000E+02
0.353172400000000E+02,-0.774988740000000E+02
0.353188200000000E+02,-0.774961940000000E+02
0.353186180000000E+02,-0.774891290000000E+02
0.353179540000000E+02,-0.774882630000000E+02
0.353136300000000E+02,-0.774854680000000E+02
0.353139510000000E+02,-0.774829270000000E+02
0.353145470000000E+02,-0.774822010000000E+02
0.353145470000000E+02,-0.774822010000000E+02
0.353138610000000E+02,-0.774789060000000E+02
0.353132890000000E+02,-0.774784310000000E+02
0.353121670000000E+02,-0.774788210000000E+02
0.353111600000000E+02,-0.774802720000000E+02
0.353094180000000E+02,-0.774851860000000E+02
0.353087070000000E+02,-0.774890660000000E+02
0.353079970000000E+02,-0.774901830000000E+02
0.353060510000000E+02,-0.774911590000000E+02
0.353027790000000E+02,-0.774886160000000E+02
0.353004210000000E+02,-0.774883910000000E+02
0.352981300000000E+02,-0.774937770000000E+02
0.352960910000000E+02,-0.774969030000000E+02
0.352900740000000E+02,-0.775014140000000E+02
0.352872360000000E+02,-0.775015000000000E+02
0.352860230000000E+02,-0.775006640000000E+02
0.352853780000000E+02,-0.774992130000000E+02
0.352824290000000E+02,-0.775003030000000E+02
0.352792050000000E+02,-0.775080090000000E+02
0.352771000000000E+02,-0.775106060000000E+02
0.352755210000000E+02,-0.775112210000000E+02
0.352733690000000E+02,-0.775107200000000E+02
0.352712850000000E+02,-0.775082380000000E+02
0.352697980000000E+02,-0.775082670000000E+02
0.352669600000000E+02,-0.775096920000000E+02
0.352662740000000E+02,-0.775107250000000E+02
0.352658410000000E+02,-0.775168090000000E+02
0.352626400000000E+02,-0.775264390000000E+02
0.352577200000000E+02,-0.775314360000000E+02
0.352548140000000E+02,-0.775330550000000E+02
0.352536700000000E+02,-0.775380500000000E+02
0.352528010000000E+02,-0.775395020000000E+02
0.352510160000000E+02,-0.775403390000000E+02
0.352483800000000E+02,-0.775400670000000E+02
0.352476020000000E+02,-0.775406250000000E+02
0.352468240000000E+02,-0.775432490000000E+02
0.352467550000000E+02,-0.775455640000000E+02
0.352491360000000E+02,-0.775501120000000E+02
0.352494340000000E+02,-0.775520090000000E+02
0.352490670000000E+02,-0.775538510000000E+02
0.352475800000000E+02,-0.775570590000000E+02
0.352430250000000E+02,-0.775589280000000E+02
0.352418800000000E+02,-0.775602670000000E+02
0.352409190000000E+02,-0.775646750000000E+02
0.352411470000000E+02,-0.775705350000000E+02
0.352439380000000E+02,-0.775791000000000E+02
0.352471870000000E+02,-0.775830630000000E+02
0.352565760000000E+02,-0.775896180000000E+02
0.352571030000000E+02,-0.775892550000000E+02
0.352581110000000E+02,-0.775834780000000E+02
0.352594840000000E+02,-0.775832560000000E+02
0.352609950000000E+02,-0.775844570000000E+02
0.352625510000000E+02,-0.775876110000000E+02
0.352632120000000E+02,-0.775961780000000E+02
0.352640230000000E+02,-0.776004390000000E+02
0.352640230000000E+02,-0.776004390000000E+02
0.352674480000000E+02,-0.775996920000000E+02
0.352713360000000E+02,-0.776008700000000E+02
0.352737620000000E+02,-0.776002850000000E+02
0.352732370000000E+02,-0.775982470000000E+02
0.352744500000000E+02,-0.775979130000000E+02
0.352860770000000E+02,-0.775976670000000E+02
0.352865350000000E+02,-0.775974160000000E+02
0.352868100000000E+02,-0.775961320000000E+02
0.352859400000000E+02,-0.775952940000000E+02
0.352859190000000E+02,-0.775897960000000E+02
0.352909590000000E+02,-0.775875360000000E+02
0.352937700000000E+02,-0.775904960000000E+02
0.352974070000000E+02,-0.775956060000000E+02
0.352990395471680E+02,-0.775964614423828E+02
0.353032250000000E+02,-0.775973990000000E+02
0.353027600000000E+02,-0.776053530000000E+02
0.353015230000000E+02,-0.776080890000000E+02
0.352966480000000E+02,-0.776079180000000E+02
0.352968290000000E+02,-0.776112400000000E+02
0.352979260000000E+02,-0.776153170000000E+02
0.353000740000000E+02,-0.776144520000000E+02
0.353105380000000E+02,-0.776123660000000E+02
0.353166690000000E+02,-0.776170620000000E+02
0.353214310000000E+02,-0.776148310000000E+02
0.353238360000000E+02,-0.776121520000000E+02
0.353242720000000E+02,-0.776099460000000E+02
0.353223500000000E+02,-0.776080460000000E+02
0.353209080000000E+02,-0.776079890000000E+02
0.353101110000000E+02,-0.775930430000000E+02
0.353064950000000E+02,-0.775911430000000E+02
0.352989200000000E+02,-0.775882370000000E+02
0.352931300000000E+02,-0.775836570000000E+02
0.352954530000000E+02,-0.775779180000000E+02
0.352975950000000E+02,-0.775755050000000E+02
0.353046450000000E+02,-0.775680800000000E+02
0.353058130000000E+02,-0.775672150000000E+02
0.353083990000000E+02,-0.775668800000000E+02
0.353182180000000E+02,-0.775705950000000E+02
0.353276680000000E+02,-0.775797860000000E+02
0.353359990000000E+02,-0.775846200000000E+02
0.353442820000000E+02,-0.775907410000000E+02
0.353515130000000E+02,-0.775972530000000E+02
0.353659060000000E+02,-0.776070970000000E+02
END,END
0.351505210000000E+02,-0.774753920000000E+02
0.351485740000000E+02,-0.774789020000000E+02
0.351439460000000E+02,-0.774900180000000E+02
0.351450660000000E+02,-0.774930840000000E+02
0.351469920000000E+02,-0.775048370000000E+02
0.351456230000000E+02,-0.775080120000000E+02
0.351401030000000E+02,-0.775069030000000E+02
0.351374970000000E+02,-0.775156540000000E+02
0.351372470000000E+02,-0.775191090000000E+02
0.351274930000000E+02,-0.775132920000000E+02
0.351169150000000E+02,-0.775042780000000E+02
0.351098640000000E+02,-0.775003260000000E+02
0.351049840000000E+02,-0.775003020000000E+02
0.351081270000000E+02,-0.775079040000000E+02
0.351085960000000E+02,-0.775202380000000E+02
0.351008750000000E+02,-0.775198290000000E+02
0.350929320000000E+02,-0.775169360000000E+02
0.350889940000000E+02,-0.775146820000000E+02
0.350824010000000E+02,-0.775129590000000E+02
0.350705230000000E+02,-0.775182000000000E+02
0.350666540000000E+02,-0.775174500000000E+02
0.350621690000000E+02,-0.775198740000000E+02
0.350549850000000E+02,-0.775357720000000E+02
0.350543450000000E+02,-0.775398920000000E+02
0.350528120000000E+02,-0.775441790000000E+02
0.350497460000000E+02,-0.775496080000000E+02
0.350492650000000E+02,-0.775530590000000E+02
0.350496540000000E+02,-0.775614360000000E+02
0.350517460000000E+02,-0.775677260000000E+02
0.350517460000000E+02,-0.775677260000000E+02
0.350548500000000E+02,-0.775668920000000E+02
0.350597250000000E+02,-0.775669480000000E+02
0.350610760000000E+02,-0.775675340000000E+02
0.350610760000000E+02,-0.775675340000000E+02
0.350671410000000E+02,-0.775700120000000E+02
0.350708950000000E+02,-0.775687880000000E+02
0.350746030000000E+02,-0.775692340000000E+02
0.350791580000000E+02,-0.775722690000000E+02
0.350811030000000E+02,-0.775725480000000E+02
0.350818130000000E+02,-0.775720470000000E+02
0.350832780000000E+02,-0.775690400000000E+02
0.350862310000000E+02,-0.775673140000000E+02
0.350874210000000E+02,-0.775675090000000E+02
0.350934630000000E+02,-0.775740270000000E+02
0.350962000000000E+02,-0.775795620000000E+02
0.351445670000000E+02,-0.775359560000000E+02
0.351453540000000E+02,-0.775366890000000E+02
0.351493590000000E+02,-0.775337900000000E+02
0.351518640000000E+02,-0.775309990000000E+02
0.351565020000000E+02,-0.775401700000000E+02
0.351594110000000E+02,-0.775485310000000E+02
0.351579860000000E+02,-0.775540270000000E+02
0.351623640000000E+02,-0.775561400000000E+02
0.351740150000000E+02,-0.775595960000000E+02
0.351793480000000E+02,-0.775602090000000E+02
0.351889610000000E+02,-0.775604600000000E+02
0.351964460000000E+02,-0.775600700000000E+02
0.352106600000000E+02,-0.775648390000000E+02
0.352137330000000E+02,-0.775638380000000E+02
0.352153630000000E+02,-0.775650330000000E+02
0.352151450000000E+02,-0.775701120000000E+02
0.352191960000000E+02,-0.775725950000000E+02
0.352225830000000E+02,-0.775768900000000E+02
0.352305490000000E+02,-0.775748280000000E+02
0.352397270000000E+02,-0.775739380000000E+02
0.352411840000000E+02,-0.775724160000000E+02
0.352411840000000E+02,-0.775724160000000E+02
0.352404830000000E+02,-0.775697810000000E+02
0.352402550000000E+02,-0.775655970000000E+02
0.352414680000000E+02,-0.775597650000000E+02
0.352428870000000E+02,-0.775580910000000E+02
0.352455200000000E+02,-0.775573940000000E+02
0.352473510000000E+02,-0.775561940000000E+02
