LAT,LON
0.377912860000000E+02,-0.918062190000000E+02
0.377913860000000E+02,-0.917501540000000E+02
0.377906210000000E+02,-0.916823340000000E+02
0.377906210000000E+02,-0.916823340000000E+02
0.377896680000000E+02,-0.916840200000000E+02
0.377887530000000E+02,-0.916909710000000E+02
0.377869440000000E+02,-0.916924990000000E+02
0.377856170000000E+02,-0.916922400000000E+02
0.377832130000000E+02,-0.916937970000000E+02
0.377840600000000E+02,-0.916966230000000E+02
0.377860050000000E+02,-0.916999110000000E+02
0.377868220000000E+02,-0.917029030000000E+02
0.377832350000000E+02,-0.917030260000000E+02
0.377793680000000E+02,-0.916896150000000E+02
0.377795740000000E+02,-0.916830690000000E+02
0.377802600000000E+02,-0.916823190000000E+02
0.377826870000000E+02,-0.916813380000000E+02
0.377839230000000E+02,-0.916792320000000E+02
0.377833350000000E+02,-0.916789030000000E+02
0.377756360000000E+02,-0.916805590000000E+02
0.377649010000000E+02,-0.916876240000000E+02
0.377622230000000E+02,-0.916882870000000E+02
0.377555850000000E+02,-0.916875380000000E+02
0.377505940000000E+02,-0.916880280000000E+02
0.377505940000000E+02,-0.916880280000000E+02
0.377491570000000E+02,-0.916886300000000E+02
0.377478070000000E+02,-0.916906770000000E+02
0.377456320000000E+02,-0.916921470000000E+02
0.377389250000000E+02,-0.916940200000000E+02
0.377386960000000E+02,-0.916960670000000E+02
0.377377810000000E+02,-0.916972200000000E+02
0.377281440000000E+02,-0.916999280000000E+02
0.377176830000000E+02,-0.917003590000000E+02
0.377154390000000E+02,-0.917047380000000E+02
0.377151630000000E+02,-0.917121720000000E+02
0.377146820000000E+02,-0.917143910000000E+02
0.377146820000000E+02,-0.917143910000000E+02
0.377133520000000E+02,-0.917220830000000E+02
0.377133520000000E+02,-0.917220830000000E+02
0.377166720000000E+02,-0.917212200000000E+02
0.377202630000000E+02,-0.917285420000000E+02
0.377203590000000E+02,-0.917445210000000E+02
0.377242390000000E+02,-0.917460940000000E+02
0.377293440000000E+02,-0.917466450000000E+02
0.377316090000000E+02,-0.917496630000000E+02
0.377314260000000E+02,-0.917540880000000E+02
0.377329390000000E+02,-0.917593330000000E+02
0.377348180000000E+02,-0.917632810000000E+02
0.377336760000000E+02,-0.917701990000000E+02
0.377327380000000E+02,-0.917715830000000E+02
0.377312510000000E+02,-0.917725920000000E+02
0.377310000000000E+02,-0.917765700000000E+02
0.377324190000000E+02,-0.917788170000000E+02
0.377355330000000E+02,-0.917817550000000E+02
0.377378680000000E+02,-0.917816680000000E+02
0.377407060000000E+02,-0.917803120000000E+02
0.377418740000000E+02,-0.917805420000000E+02
0.377416230000000E+02,-0.917834530000000E+02
0.377388540000000E+02,-0.917880080000000E+02
0.377416030000000E+02,-0.917968580000000E+02
0.377424500000000E+02,-0.917976360000000E+02
0.377516900000000E+02,-0.918002020000000E+02
0.377566110000000E+02,-0.918014700000000E+02
0.377578020000000E+02,-0.918012390000000E+02
0.377610300000000E+02,-0.918027660000000E+02
0.377624480000000E+02,-0.918060670000000E+02
0.377912860000000E+02,-0.918062190000000E+02
END,END
