LAT,LON
0.339903010000000E+02,-0.845776330000000E+02
0.339886010000000E+02,-0.845751330000000E+02
0.339826430000000E+02,-0.845622550000000E+02
0.339815340000000E+02,-0.845598600000000E+02
0.339762010000000E+02,-0.845474320000000E+02
0.339762010000000E+02,-0.845474320000000E+02
0.339751010000000E+02,-0.845451320000000E+02
0.339725010000000E+02,-0.845418320000000E+02
0.339626010000000E+02,-0.845313320000000E+02
0.339603010000000E+02,-0.845283320000000E+02
0.339604040000000E+02,-0.845275690000000E+02
0.339525010000000E+02,-0.845213320000000E+02
0.339508010000000E+02,-0.845205320000000E+02
0.339508010000000E+02,-0.845205320000000E+02
0.339219020000000E+02,-0.845051310000000E+02
0.339027030000000E+02,-0.844870300000000E+02
0.339027030000000E+02,-0.844870300000000E+02
0.338976800000000E+02,-0.844966860000000E+02
0.338995170000000E+02,-0.845024860000000E+02
0.338973010000000E+02,-0.845064820000000E+02
0.338975600000000E+02,-0.845180710000000E+02
0.339095100000000E+02,-0.845180250000000E+02
0.339123020000000E+02,-0.845259320000000E+02
0.339123020000000E+02,-0.845302320000000E+02
0.339120030000000E+02,-0.845349320000000E+02
0.339080030000000E+02,-0.845399320000000E+02
0.339018030000000E+02,-0.845398320000000E+02
0.339019030000000E+02,-0.845411320000000E+02
0.339019030000000E+02,-0.845411320000000E+02
0.339020030000000E+02,-0.845471320000000E+02
0.338980030000000E+02,-0.845492320000000E+02
0.338946030000000E+02,-0.845460320000000E+02
0.338944030000000E+02,-0.845436320000000E+02
0.338893030000000E+02,-0.845469320000000E+02
0.338892030000000E+02,-0.845496320000000E+02
0.338870030000000E+02,-0.845547320000000E+02
0.338840030000000E+02,-0.845554320000000E+02
0.338826010000000E+02,-0.845543360000000E+02
0.338828540000000E+02,-0.845532470000000E+02
0.338796030000000E+02,-0.845526320000000E+02
0.338778780000000E+02,-0.845529080000000E+02
0.338736040000000E+02,-0.845548320000000E+02
0.338698040000000E+02,-0.845577510000000E+02
0.338699040000000E+02,-0.845671320000000E+02
0.338695040000000E+02,-0.845698320000000E+02
0.338683040000000E+02,-0.845716320000000E+02
0.338691040000000E+02,-0.845785320000000E+02
0.338648040000000E+02,-0.845777320000000E+02
0.338648040000000E+02,-0.845777320000000E+02
0.338654040000000E+02,-0.845793330000000E+02
0.338646040000000E+02,-0.845822330000000E+02
0.338643040000000E+02,-0.845877330000000E+02
0.338619040000000E+02,-0.845951330000000E+02
0.338619040000000E+02,-0.845951330000000E+02
0.338633040000000E+02,-0.845955330000000E+02
0.338650040000000E+02,-0.845951330000000E+02
0.338752040000000E+02,-0.845899330000000E+02
0.338750040000000E+02,-0.845875330000000E+02
0.338836030000000E+02,-0.845860663333333E+02
0.338876030000000E+02,-0.845840330000000E+02
0.338915030000000E+02,-0.845778330000000E+02
0.338940030000000E+02,-0.845768330000000E+02
0.338974030000000E+02,-0.845742330000000E+02
0.339014030000000E+02,-0.845693320000000E+02
0.339066030000000E+02,-0.845617320000000E+02
0.339117030000000E+02,-0.845572320000000E+02
0.339163020000000E+02,-0.845517320000000E+02
0.339163020000000E+02,-0.845484320000000E+02
0.339259020000000E+02,-0.845512320000000E+02
0.339296020000000E+02,-0.845508320000000E+02
0.339311020000000E+02,-0.845527320000000E+02
0.339320920000000E+02,-0.845551030000000E+02
0.339339020000000E+02,-0.845554320000000E+02
0.339356020000000E+02,-0.845549320000000E+02
0.339371060000000E+02,-0.845520300000000E+02
0.339362020000000E+02,-0.845493320000000E+02
0.339328020000000E+02,-0.845483320000000E+02
0.339344020000000E+02,-0.845449320000000E+02
0.339367020000000E+02,-0.845424320000000E+02
0.339403020000000E+02,-0.845452320000000E+02
0.339433020000000E+02,-0.845466320000000E+02
0.339433020000000E+02,-0.845466320000000E+02
0.339472350000000E+02,-0.845498690000000E+02
0.339520010000000E+02,-0.845524320000000E+02
0.339550770000000E+02,-0.845525460000000E+02
0.339553010000000E+02,-0.845519320000000E+02
0.339591010000000E+02,-0.845535320000000E+02
0.339667010000000E+02,-0.845615320000000E+02
0.339814010000000E+02,-0.845701330000000E+02
0.339829010000000E+02,-0.845719330000000E+02
0.339843010000000E+02,-0.845774330000000E+02
0.339843010000000E+02,-0.845774330000000E+02
0.339861010000000E+02,-0.845846330000000E+02
0.339893010000000E+02,-0.845858330000000E+02
0.339915010000000E+02,-0.845847330000000E+02
0.339936000000000E+02,-0.845816330000000E+02
0.339936000000000E+02,-0.845816330000000E+02
0.339903010000000E+02,-0.845776330000000E+02
END,END
