LAT,LON
0.389053980000000E+02,-0.861328840000000E+02
0.388981420000000E+02,-0.861326550000000E+02
0.388982550000000E+02,-0.861222600000000E+02
0.388982550000000E+02,-0.861222600000000E+02
0.388983840000000E+02,-0.861135660000000E+02
0.388983840000000E+02,-0.861135660000000E+02
0.388983970000000E+02,-0.861127120000000E+02
0.388983970000000E+02,-0.861127120000000E+02
0.388660040000000E+02,-0.861124810000000E+02
0.388599380000000E+02,-0.861146730000000E+02
0.388553350000000E+02,-0.861196460000000E+02
0.388553350000000E+02,-0.861196460000000E+02
0.388541420000000E+02,-0.861263650000000E+02
0.388518320000000E+02,-0.861300250000000E+02
0.388510310000000E+02,-0.861300260000000E+02
0.388503210000000E+02,-0.861292360000000E+02
0.388496570000000E+02,-0.861233880000000E+02
0.388490620000000E+02,-0.861228600000000E+02
0.388480090000000E+02,-0.861228890000000E+02
0.388470470000000E+02,-0.861238830000000E+02
0.388471850000000E+02,-0.861289160000000E+02
0.388453550000000E+02,-0.861309970000000E+02
0.388439130000000E+02,-0.861315240000000E+02
0.388408230000000E+02,-0.861313500000000E+02
0.388396780000000E+02,-0.861298300000000E+02
0.388389900000000E+02,-0.861265230000000E+02
0.388378680000000E+02,-0.861263490000000E+02
0.388367470000000E+02,-0.861274910000000E+02
0.388367030000000E+02,-0.861303300000000E+02
0.388357420000000E+02,-0.861323200000000E+02
0.388353530000000E+02,-0.861326420000000E+02
0.388315310000000E+02,-0.861324990000000E+02
0.388301810000000E+02,-0.861335240000000E+02
0.388285580000000E+02,-0.861377100000000E+02
0.388254460000000E+02,-0.861410180000000E+02
0.388260430000000E+02,-0.861434470000000E+02
0.388284690000000E+02,-0.861443530000000E+02
0.388297280000000E+02,-0.861453470000000E+02
0.388297290000000E+02,-0.861472780000000E+02
0.388254730000000E+02,-0.861514060000000E+02
0.388241000000000E+02,-0.861507920000000E+02
0.388225650000000E+02,-0.861462580000000E+02
0.388221070000000E+02,-0.861459370000000E+02
0.388214200000000E+02,-0.861459660000000E+02
0.388194300000000E+02,-0.861483080000000E+02
0.388157220000000E+02,-0.861483680000000E+02
0.388153100000000E+02,-0.861492170000000E+02
0.388155160000000E+02,-0.861510600000000E+02
0.388178750000000E+02,-0.861535160000000E+02
0.388182420000000E+02,-0.861555350000000E+02
0.388173730000000E+02,-0.861588410000000E+02
0.388150840000000E+02,-0.861607140000000E+02
0.388140540000000E+02,-0.861608900000000E+02
0.388133220000000E+02,-0.861601880000000E+02
0.388127030000000E+02,-0.861581410000000E+02
0.388127250000000E+02,-0.861550110000000E+02
0.388121760000000E+02,-0.861538410000000E+02
0.388108020000000E+02,-0.861530810000000E+02
0.388094520000000E+02,-0.861534620000000E+02
0.388073700000000E+02,-0.861567680000000E+02
0.388041200000000E+02,-0.861586130000000E+02
0.388038230000000E+02,-0.861596950000000E+02
